date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.29,1.29,1.32,1.29,0.14,1,402000,12,523920
2015-04-17,1.32,1.26,1.32,1.26,-0.03,-1,389000,5,496920
2015-04-20,1.21,1.26,1.26,1.21,0.0,0,62000,6,77130
2015-04-21,1.24,1.24,1.24,1.24,-0.02,-1,39000,1,48360
2015-04-23,1.15,1.13,1.15,1.13,0.0,0,41000,3,46550
2015-04-24,1.15,1.15,1.15,1.15,0.02,1,41000,1,47150
2015-05-04,0.94,1.02,1.03,0.94,0.05,1,352000,10,338500
2015-05-05,1.0,1.0,1.04,0.99,-0.02,-1,597000,20,599920
2015-05-06,0.97,0.91,0.97,0.91,-0.09,-1,281000,3,264140
2015-05-07,0.98,0.92,1.0,0.92,0.01,1,143000,5,141910
2015-05-08,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2015-05-13,0.4,0.4,0.4,0.4,-0.09,-1,205000,2,82000
2015-05-14,0.41,0.44,0.44,0.41,0.04,1,300000,2,129000
2015-05-15,0.42,0.38,0.42,0.38,-0.06,-1,303000,4,126330
2015-05-19,0.31,0.31,0.31,0.31,0.03,1,200000,1,62000
2015-05-25,0.4,0.43,0.43,0.4,0.06,1,551000,3,227910
2015-05-26,0.44,0.4,0.45,0.4,-0.03,-1,651000,5,284170
2015-05-27,0.38,0.39,0.39,0.38,-0.01,-1,300000,2,115000
2015-05-28,0.4,0.46,0.46,0.39,0.07,1,620000,7,262700
2015-05-29,0.51,0.48,0.51,0.48,0.02,1,430000,5,215900
2015-06-02,0.35,0.35,0.35,0.35,-0.04,-1,100000,1,35000
2015-06-03,0.29,0.26,0.29,0.26,-0.09,-1,200000,2,55000
2015-06-04,0.29,0.29,0.29,0.29,0.03,1,100000,1,29000
2015-07-02,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2015-07-06,0.46,0.42,0.46,0.42,-0.03,-1,15000,2,6500
2015-07-07,0.46,0.43,0.46,0.43,0.01,1,209000,3,93170
2015-07-08,0.44,0.36,0.44,0.36,-0.07,-1,115000,4,49100
2015-07-09,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-07-13,0.41,0.5,0.5,0.41,0.14,1,673000,7,283690
2015-07-14,0.44,0.41,0.44,0.4,-0.09,-1,488000,13,206860
2015-07-15,0.37,0.37,0.37,0.37,-0.04,-1,310000,2,114700
2015-07-16,0.47,0.38,0.47,0.38,0.01,1,399000,2,178620
2015-07-20,0.27,0.27,0.27,0.27,-0.1,-1,300000,1,81000
2015-07-21,0.31,0.23,0.31,0.23,-0.04,-1,600000,2,162000
2015-07-22,0.22,0.25,0.25,0.22,0.02,1,600000,2,141000
2015-07-27,0.15,0.15,0.15,0.15,-0.05,-1,15000,1,2250
