date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.86,1.86,1.86,1.86,-0.04,-1,150000,3,279000
2010-06-24,1.78,1.8,1.8,1.78,-0.06,-1,150000,3,268000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.25,1.25,1.25,1.25,-0.55,-1,50000,1,62500
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,1.05,1.09,1.09,1.05,-0.16,-1,80000,2,85200
2010-07-02,1.16,1.16,1.16,1.16,0.07,1,30000,1,34800
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.33,1.33,1.33,1.33,0.17,1,10000,1,13300
2010-07-22,1.26,1.26,1.26,1.26,-0.07,-1,20000,1,25200
2010-07-23,1.29,1.29,1.29,1.29,0.03,1,20000,1,25800
2010-07-26,1.15,1.01,1.15,1.01,-0.28,-1,2000,2,2160
2010-07-27,1.2,1.2,1.2,1.2,0.19,1,10000,1,12000
2010-07-28,1.25,1.6,1.6,1.25,0.4,1,52000,2,82500
2010-07-29,1.73,1.73,1.73,1.73,0.13,1,50000,1,86500
2010-07-30,1.57,1.57,1.57,1.57,-0.16,-1,10000,1,15700
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.79,1.76,1.79,1.76,0.19,1,2000,2,3550
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.63,1.63,1.63,1.63,-0.13,-1,10000,1,16300
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.39,1.37,1.39,1.36,-0.26,-1,441000,6,606690
2010-08-12,1.3,1.3,1.3,1.3,-0.07,-1,441000,8,573300
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.67,1.62,1.67,1.62,0.32,1,95000,4,157600
2010-08-19,1.17,1.09,1.17,1.09,-0.53,-1,50000,4,55020
2010-08-20,0.83,0.9,0.96,0.83,-0.19,-1,166000,9,155260
2010-08-23,0.8,0.82,0.82,0.8,-0.08,-1,26000,3,21220
2010-08-24,0.77,0.88,0.88,0.77,0.06,1,25000,3,21250
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.6,0.6,0.6,0.6,-0.28,-1,100000,2,60000
2010-08-27,0.37,0.38,0.38,0.37,-0.22,-1,105000,3,38900
2010-08-30,0.36,0.33,0.4,0.33,-0.05,-1,310000,7,115850
2010-08-31,0.25,0.22,0.26,0.22,-0.11,-1,410000,9,97020
2010-09-01,0.0,0.3,0.0,0.0,0.08,1,0,0,0
2010-09-02,0.38,0.48,0.48,0.38,0.18,1,700000,14,298020
2010-09-03,0.48,0.48,0.48,0.48,0.0,0,100000,2,48000
2010-09-06,0.49,0.49,0.49,0.49,0.01,1,100000,2,49000
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.45,0.44,0.45,0.44,-0.05,-1,150000,2,66900
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.38,0.44,0.44,0.38,0.0,0,350000,7,142000
2010-09-27,0.34,0.34,0.34,0.34,-0.1,-1,200000,4,68000
2010-09-28,0.32,0.32,0.32,0.32,-0.02,-1,145000,2,46400
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.42,0.42,0.42,0.42,0.1,1,145000,3,60900
2010-10-01,0.4,0.4,0.4,0.4,-0.02,-1,20000,2,8000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.12,0.12,0.12,0.12,-0.28,-1,2000,1,240
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.15,0.15,0.15,0.15,0.03,1,2000,1,300
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.21,0.0,0.0,0.06,1,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.06,0.06,0.06,0.06,-0.15,-1,10000,1,600
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.08,0.09,0.09,0.08,0.03,1,20000,2,1700
2010-11-12,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2010-11-15,0.14,0.14,0.14,0.14,0.06,1,20000,1,2800
2010-11-16,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.11,0.11,0.11,0.11,-0.01,-1,15000,1,1650
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.04,0.04,0.04,0.04,-0.07,-1,5000,1,200
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.08,0.08,0.08,0.08,0.04,1,5000,1,400
2010-11-29,0.05,0.04,0.05,0.04,-0.04,-1,10000,2,450
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-12-02,0.07,0.12,0.12,0.07,0.09,1,40000,2,3800
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
