date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2014-09-26,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2014-09-29,0.4,0.4,0.4,0.4,-0.03,-1,15000,2,6000
2014-09-30,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-10-09,0.36,0.37,0.37,0.36,-0.03,-1,10000,2,3650
2014-10-13,0.33,0.33,0.33,0.3,-0.04,-1,20000,3,6450
2014-10-14,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2014-10-15,0.27,0.25,0.27,0.25,-0.08,-1,10000,2,2600
2014-10-16,0.22,0.22,0.22,0.22,-0.03,-1,40000,3,8800
2014-10-20,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-10-27,0.13,0.13,0.13,0.13,-0.05,-1,30000,1,3900
2014-10-28,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2014-10-29,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2014-10-30,0.17,0.17,0.17,0.16,0.03,1,50000,3,8300
2014-11-05,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-11-06,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-11-07,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2014-11-14,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-11-18,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-11-20,0.09,0.09,0.09,0.09,0.01,1,60000,3,5400
2014-12-08,0.12,0.12,0.12,0.12,0.02,1,488000,7,58560
2014-12-09,0.1,0.1,0.1,0.1,-0.02,-1,398000,5,39800
2014-12-12,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2014-12-16,0.21,0.25,0.25,0.21,0.11,1,1073000,32,235120
2014-12-17,0.25,0.67,0.67,0.25,0.42,1,2615000,83,820280
2014-12-18,0.33,0.34,0.37,0.27,-0.33,-1,1510000,91,487960
2014-12-19,0.6,0.44,0.6,0.4,0.1,1,698000,55,342780
2014-12-22,0.47,0.83,0.9,0.43,0.39,1,1297000,68,735010
2014-12-23,0.61,0.69,0.86,0.6,-0.14,-1,1490000,80,1053650
2014-12-24,0.71,0.61,0.77,0.6,-0.08,-1,470000,42,303170
2014-12-25,0.64,0.69,0.78,0.64,0.08,1,757000,44,525510
2014-12-26,0.73,0.69,0.73,0.66,0.0,0,732000,37,506140
2014-12-27,0.73,1.2,1.2,0.73,0.51,1,693000,66,608590
2014-12-29,1.15,1.02,1.23,0.9,-0.18,-1,827000,63,928030
2014-12-30,1.02,0.97,1.15,0.9,-0.05,-1,731000,55,770510
2014-12-31,0.97,0.89,0.98,0.83,-0.08,-1,524000,42,454220
2015-01-05,0.9,0.87,0.97,0.86,-0.02,-1,309000,41,281510
2015-01-06,0.81,0.84,0.92,0.81,-0.03,-1,266000,17,220070
2015-01-07,0.85,0.67,0.85,0.65,-0.17,-1,384000,38,271200
2015-01-08,0.68,0.91,0.93,0.62,0.24,1,903000,63,746580
2015-01-09,0.98,0.9,1.07,0.9,-0.01,-1,1018000,80,995670
2015-01-12,0.85,0.78,0.89,0.78,-0.12,-1,359000,27,293440
2015-01-13,0.88,1.02,1.06,0.87,0.24,1,1756000,124,1679520
2015-01-14,1.0,0.97,1.0,0.93,-0.05,-1,1906000,58,1865300
2015-01-15,0.92,0.86,0.97,0.85,-0.11,-1,1014000,27,944630
2015-01-16,0.89,0.83,1.0,0.83,-0.03,-1,138000,13,130570
2015-01-19,0.95,0.92,1.01,0.87,0.09,1,952000,42,919850
2015-01-20,0.95,0.86,0.95,0.82,-0.06,-1,944000,32,828500
2015-01-21,0.87,0.82,0.91,0.82,-0.04,-1,355000,16,313620
2015-01-22,0.89,0.97,1.12,0.89,0.15,1,892000,47,896120
2015-01-23,0.97,0.86,0.98,0.86,-0.11,-1,787000,30,727360
2015-01-26,0.91,0.93,1.02,0.91,0.07,1,230000,21,225460
2015-01-27,0.92,0.86,0.92,0.84,-0.07,-1,156000,10,133330
2015-01-28,1.0,0.83,1.0,0.83,-0.03,-1,77000,9,68700
2015-01-29,0.79,0.61,0.79,0.58,-0.22,-1,163000,25,106270
2015-01-30,0.53,0.52,0.54,0.51,-0.09,-1,115000,13,60140
2015-02-02,0.46,0.36,0.46,0.36,-0.16,-1,238000,12,96620
2015-02-03,0.4,0.42,0.42,0.38,0.06,1,204000,8,83380
2015-02-04,0.46,0.41,0.46,0.4,-0.01,-1,263000,11,108590
2015-02-05,0.37,0.39,0.45,0.37,-0.02,-1,309000,17,120810
2015-02-06,0.37,0.36,0.37,0.33,-0.03,-1,199000,9,70420
2015-02-09,0.31,0.3,0.31,0.3,-0.06,-1,30000,2,9100
2015-02-10,0.35,0.32,0.36,0.32,0.02,1,247000,8,84290
2015-02-11,0.25,0.28,0.28,0.21,-0.04,-1,186000,14,43130
2015-02-12,0.22,0.24,0.25,0.22,-0.04,-1,284000,8,67680
2015-02-13,0.24,0.27,0.28,0.24,0.03,1,294000,9,76220
2015-02-24,0.18,0.17,0.18,0.17,-0.1,-1,15000,2,2650
2015-03-02,0.12,0.11,0.12,0.11,-0.09,-1,145000,6,17050
2015-03-03,0.11,0.1,0.11,0.1,-0.01,-1,100000,6,10700
2015-03-04,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2015-03-05,0.07,0.07,0.07,0.07,-0.02,-1,50000,2,3500
