date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,39.6,41.3,41.4,39.6,0.9,1,83677,59,3417157
2007-07-03,41.95,41.45,41.95,40.9,0.15,1,148100,95,6138300
2007-07-04,37.35,37.45,37.5,37.3,0.0,0,81000,48,3033050
2007-07-05,38.0,37.4,38.0,37.4,-0.05,-1,20000,14,748900
2007-07-06,37.4,37.15,37.4,37.15,-0.25,-1,29000,17,1081150
2007-07-09,38.4,37.2,38.4,37.2,0.05,1,31000,21,1167450
2007-07-10,37.25,37.35,38.0,37.2,0.15,1,22000,17,825000
2007-07-11,37.2,37.25,37.75,37.2,-0.1,-1,19000,14,711600
2007-07-12,37.25,37.35,37.8,37.25,0.1,1,13000,10,486850
2007-07-13,37.95,37.5,37.95,37.0,0.15,1,51000,21,1895700
2007-07-16,37.5,36.8,37.5,36.8,-0.7,-1,44000,18,1635950
2007-07-17,37.0,37.15,37.15,37.0,0.35,1,4000,3,148350
2007-07-18,37.1,37.1,37.25,37.1,-0.05,-1,26274,16,975833
2007-07-19,37.05,37.0,37.1,36.6,-0.1,-1,22000,15,812850
2007-07-20,37.0,37.1,37.85,37.0,0.1,1,26000,15,970100
2007-07-23,37.1,37.2,37.8,37.1,0.1,1,23000,11,862200
2007-07-24,37.25,36.7,37.25,36.7,-0.5,-1,18000,12,664900
2007-07-25,37.4,36.55,37.4,36.55,-0.15,-1,15000,11,552300
2007-07-26,36.8,36.7,37.7,36.7,0.15,1,29000,19,1077450
2007-07-27,35.0,35.85,36.6,35.0,-0.85,-1,26000,13,933300
2007-07-30,35.0,35.85,36.0,35.0,0.0,0,82000,28,2934250
2007-07-31,35.85,36.2,37.9,35.85,0.35,1,82000,29,3005350
2007-08-01,36.8,36.2,36.8,36.2,0.0,0,20000,11,727500
2007-08-02,36.7,36.75,36.75,36.2,0.55,1,37000,22,1345200
2007-08-03,36.75,36.6,37.6,36.45,-0.15,-1,17500,20,647200
2007-08-06,36.0,35.7,36.05,35.7,-0.9,-1,19153,16,685198
2007-08-07,36.5,36.0,36.5,35.7,0.3,1,18050,11,647646
2007-08-08,36.1,36.0,36.1,35.7,0.0,0,14300,12,514600
2007-08-09,36.8,35.75,36.8,35.75,-0.25,-1,17633,11,640179
2007-08-10,35.75,35.5,35.75,35.1,-0.25,-1,9000,8,318550
2007-08-13,35.8,35.6,36.3,35.2,0.1,1,16388,13,583405
2007-08-14,35.6,35.8,35.95,35.6,0.2,1,7366,10,263526
2007-08-15,35.8,35.0,35.8,34.1,-0.8,-1,36000,17,1252450
2007-08-16,34.95,33.2,34.95,33.2,-1.8,-1,70200,28,2392650
2007-08-17,34.0,33.5,34.0,33.0,0.3,1,61800,35,2064500
2007-08-20,34.4,34.3,34.8,34.1,0.8,1,19000,6,656400
2007-08-21,34.25,34.0,34.7,34.0,-0.3,-1,6050,4,208760
2007-08-22,33.8,34.0,34.0,33.8,0.0,0,13078,8,444200
2007-08-23,34.9,34.5,34.9,34.2,0.5,1,10000,10,345400
2007-08-24,34.5,34.5,34.9,34.5,0.0,0,9078,8,314383
2007-08-27,34.5,34.1,34.5,34.1,-0.4,-1,5000,5,171500
2007-08-28,34.8,34.8,34.8,34.8,0.7,1,1000,1,34800
2007-08-29,34.7,34.1,34.7,34.1,-0.7,-1,7000,6,240300
2007-08-30,34.8,34.1,34.8,34.1,0.0,0,17300,12,593070
2007-08-31,34.7,34.7,34.7,34.7,0.6,1,1000,1,34700
2007-09-03,34.7,34.1,34.7,34.0,-0.6,-1,9301,11,318234
2007-09-04,34.6,34.7,34.7,34.0,0.6,1,23309,15,797513
2007-09-05,35.4,34.2,35.4,34.2,-0.5,-1,5750,7,197550
2007-09-06,34.8,34.4,34.8,34.0,0.2,1,7000,6,240800
2007-09-07,34.1,34.1,34.1,34.1,-0.3,-1,4050,5,138100
2007-09-10,34.5,34.2,34.5,34.15,0.1,1,3950,9,135244
2007-09-11,34.3,34.3,34.3,34.1,0.1,1,6116,6,209162
2007-09-12,34.4,34.25,34.5,34.25,-0.05,-1,6000,6,206150
2007-09-13,34.3,34.2,34.3,34.2,-0.05,-1,3000,3,102750
2007-09-14,34.2,34.3,34.3,34.2,0.1,1,6400,8,219100
2007-09-17,34.3,34.0,34.3,34.0,-0.3,-1,7000,4,238400
2007-09-19,34.1,34.0,34.1,34.0,0.0,0,7000,4,238100
2007-09-20,34.2,34.1,34.2,34.1,0.1,1,5000,4,170800
2007-09-21,34.2,34.2,34.2,32.1,0.1,1,4476,7,150884
2007-09-26,33.0,34.2,34.2,33.0,0.0,0,11410,8,381126
2007-09-27,34.2,34.1,34.45,34.1,-0.1,-1,11000,8,376750
2007-09-28,34.5,34.2,34.5,34.2,0.1,1,2100,3,72020
2007-09-29,34.5,34.5,34.5,34.5,0.3,1,1000,1,34500
2007-10-01,34.5,34.1,34.5,34.1,-0.4,-1,8100,8,277265
2007-10-02,34.3,34.2,34.3,34.1,0.1,1,6000,5,205300
2007-10-03,34.2,33.95,34.2,33.95,-0.25,-1,10500,6,356799
2007-10-04,34.1,34.0,34.45,33.95,0.05,1,8105,8,277393
2007-10-05,34.1,33.9,34.1,33.9,-0.1,-1,7000,7,238000
2007-10-08,34.5,33.9,34.5,33.55,0.0,0,15352,15,522593
2007-10-09,34.1,33.9,34.45,33.9,0.0,0,8050,7,274832
2007-10-11,34.0,33.9,34.1,33.9,0.0,0,6400,6,217360
2007-10-12,34.1,33.8,34.1,33.8,-0.1,-1,3200,5,108390
2007-10-15,33.9,33.7,33.9,33.7,-0.1,-1,5000,5,169100
2007-10-16,33.8,33.8,33.8,33.8,0.1,1,4584,8,154938
2007-10-17,33.9,33.95,34.0,33.9,0.15,1,5900,5,199410
2007-10-18,33.9,33.8,33.9,33.65,-0.15,-1,10250,7,345662
2007-10-19,33.8,33.7,34.35,33.7,-0.1,-1,11200,11,381159
2007-10-22,33.8,33.8,33.8,33.8,0.1,1,1000,1,33800
2007-10-23,33.8,33.8,33.9,33.8,0.0,0,6001,6,202983
2007-10-24,33.9,33.6,33.9,33.5,-0.2,-1,8000,8,269650
2007-10-25,33.7,33.7,33.7,33.45,0.1,1,10150,10,341217
2007-10-26,33.7,33.7,33.7,33.7,0.0,0,3050,4,102767
2007-10-29,33.8,33.8,33.8,33.8,0.1,1,4000,2,135200
2007-10-30,33.7,33.55,33.7,33.55,-0.25,-1,4050,5,136212
2007-10-31,33.6,33.4,33.6,33.4,-0.15,-1,10000,8,335450
2007-11-01,33.5,33.5,33.5,33.5,0.1,1,5200,5,174200
2007-11-02,33.5,33.0,33.5,32.9,-0.5,-1,8027,9,266186
2007-11-05,33.0,32.9,33.0,32.9,-0.1,-1,8190,6,269784
2007-11-06,32.8,32.05,32.8,32.05,-0.85,-1,9050,9,293337
2007-11-07,32.5,33.1,34.1,32.35,1.05,1,27050,15,902555
2007-11-08,33.0,33.1,33.1,32.5,0.0,0,12000,7,396500
2007-11-09,33.0,32.15,33.0,32.0,-0.95,-1,6000,6,193900
2007-11-12,33.0,32.75,33.0,32.0,0.6,1,4005,5,130413
2007-11-13,32.9,33.2,33.2,32.5,0.45,1,8391,8,276190
2007-11-14,33.5,33.9,33.9,33.0,0.7,1,23424,10,783799
2007-11-15,33.9,34.3,34.3,33.8,0.4,1,11035,18,374347
2007-11-16,34.3,34.0,34.3,34.0,-0.3,-1,8000,5,273300
2007-11-19,33.9,34.0,34.0,33.8,0.0,0,12000,9,407400
2007-11-20,34.0,34.0,34.0,33.9,0.0,0,7000,7,237700
2007-11-21,34.0,33.9,34.0,33.5,-0.1,-1,13000,11,440350
2007-11-22,34.2,33.8,34.2,33.8,-0.1,-1,7000,6,237300
2007-11-23,33.9,33.7,33.9,33.7,-0.1,-1,5000,5,168800
2007-11-26,33.8,33.7,33.8,33.7,0.0,0,2050,3,69172
2007-11-27,33.8,33.7,33.8,33.2,0.0,0,13000,12,435750
2007-11-28,33.9,33.8,33.9,33.1,0.1,1,14000,14,469100
2007-11-29,33.7,33.9,33.9,33.5,0.1,1,8000,8,269700
2007-11-30,33.9,34.0,34.0,33.6,0.1,1,7000,7,236900
2007-12-03,33.9,33.9,33.9,33.9,-0.1,-1,1000,1,33900
2007-12-04,33.9,33.9,34.0,33.9,0.0,0,9000,8,305400
2007-12-05,33.8,33.8,33.9,33.8,-0.1,-1,6000,4,203200
2007-12-06,33.9,33.8,33.9,33.8,0.0,0,8145,9,275530
2007-12-07,33.9,33.9,33.9,33.8,0.1,1,8000,6,270600
2007-12-10,33.8,33.9,33.9,33.0,0.0,0,312992,17,10334283
2007-12-11,33.9,33.7,33.9,33.5,-0.2,-1,5000,5,168800
2007-12-12,33.7,33.5,33.7,33.2,-0.2,-1,7000,7,234200
2007-12-13,33.6,33.6,33.6,33.4,0.1,1,6000,5,201300
2007-12-14,33.6,33.6,33.6,33.1,0.0,0,15000,13,502000
2007-12-17,33.6,33.5,33.6,33.1,-0.1,-1,12000,10,400400
2007-12-18,33.6,33.4,33.6,33.1,-0.1,-1,9000,9,299800
2007-12-19,33.3,33.5,33.5,33.3,0.1,1,11337,8,378438
2007-12-20,33.5,33.6,33.6,33.4,0.1,1,3000,3,100500
2007-12-21,33.6,33.6,33.6,33.3,0.0,0,5000,5,167500
2007-12-24,33.6,33.4,33.6,33.4,-0.2,-1,6000,5,200700
2007-12-25,33.4,33.4,33.4,33.05,0.0,0,9250,10,307587
2007-12-26,33.4,33.35,33.4,33.2,-0.05,-1,8050,9,268267
2007-12-27,33.4,33.4,33.4,33.3,0.05,1,4000,4,133500
2007-12-28,33.4,33.4,33.4,33.2,0.0,0,11000,8,366400
2007-12-31,33.5,33.5,33.5,33.0,0.1,1,25250,18,839337
2008-01-02,33.4,33.0,33.4,33.0,-0.5,-1,6000,6,199400
2008-01-03,33.2,33.2,33.2,33.2,0.2,1,1000,1,33200
2008-01-04,33.3,33.0,33.3,33.0,-0.2,-1,3000,3,99300
2008-01-07,33.2,33.0,33.2,32.8,0.0,0,12200,12,401710
2008-01-08,33.0,32.95,33.0,32.55,-0.05,-1,15000,13,492050
2008-01-09,32.9,32.95,32.95,32.8,0.0,0,20000,9,656700
2008-01-10,32.9,32.8,32.9,32.8,-0.15,-1,3000,3,98600
2008-01-11,32.8,33.0,33.0,32.8,0.2,1,312100,14,10238885
2008-01-14,33.0,33.0,33.0,33.0,0.0,0,1088,2,35820
2008-01-15,32.8,32.7,32.8,32.7,-0.3,-1,154000,9,5051000
2008-01-16,32.7,32.55,32.7,32.55,-0.15,-1,13250,7,431750
2008-01-17,32.6,32.5,32.6,32.5,-0.05,-1,15100,8,490850
2008-01-18,32.5,32.5,32.5,32.5,0.0,0,6000,5,195000
2008-01-21,32.6,32.6,32.6,32.6,0.1,1,1000,1,32600
2008-01-22,32.6,32.5,32.6,32.5,-0.1,-1,2000,2,65100
2008-01-23,32.6,32.35,32.6,32.35,-0.15,-1,28000,11,908600
2008-01-24,32.4,32.25,32.4,32.2,-0.1,-1,15000,10,483800
2008-01-25,32.4,32.3,34.5,32.3,0.05,1,9000,9,300200
2008-01-28,32.4,32.1,32.4,32.1,-0.2,-1,6000,6,193400
2008-01-29,32.2,32.1,32.2,31.9,0.0,0,4000,4,128200
2008-01-30,32.1,32.1,32.1,32.1,0.0,0,1000,1,32100
2008-01-31,32.2,32.0,32.2,31.9,-0.1,-1,4000,4,128100
2008-02-01,32.2,32.3,32.3,31.8,0.3,1,7000,6,224300
2008-02-12,32.3,32.3,32.3,32.3,0.0,0,1000,1,32300
2008-02-13,32.3,31.9,32.3,31.9,-0.4,-1,3000,3,96200
2008-02-14,32.3,32.3,32.3,32.3,0.4,1,1500,2,47950
2008-02-15,32.3,32.3,32.3,32.3,0.0,0,1605,4,51477
2008-02-18,32.3,32.0,32.3,32.0,-0.3,-1,16000,3,512300
2008-02-19,32.2,32.1,32.2,32.0,0.1,1,4000,3,128300
2008-02-20,32.2,32.2,32.2,32.2,0.1,1,1052,2,33822
2008-02-21,32.2,32.5,32.5,32.0,0.3,1,17573,9,564127
2008-02-22,32.5,32.5,32.5,32.5,0.0,0,1000,1,32500
2008-02-25,32.5,32.5,32.5,32.0,0.0,0,5000,3,161500
2008-02-26,32.6,32.5,32.6,32.5,0.0,0,4100,4,133255
2008-02-27,32.6,32.6,32.6,32.6,0.1,1,5098,5,166101
2008-02-29,32.6,32.6,32.6,32.6,0.0,0,3000,2,97800
2008-03-03,32.6,32.5,32.6,32.5,-0.1,-1,3000,3,97700
2008-03-04,32.6,32.5,32.6,32.5,0.0,0,4000,4,130200
2008-03-05,32.6,32.6,32.6,32.6,0.1,1,3050,4,99410
2008-03-06,32.6,32.4,33.0,32.4,-0.2,-1,28100,22,916609
2008-03-07,32.4,32.6,32.6,32.3,0.2,1,12000,6,389400
2008-03-10,32.6,32.4,32.6,32.4,-0.2,-1,2000,2,65000
2008-03-11,32.6,32.4,32.6,32.2,0.0,0,10000,7,323700
2008-03-12,32.6,32.4,32.6,32.4,0.0,0,2000,2,65000
2008-03-13,32.6,32.3,32.6,32.1,-0.1,-1,8050,9,259965
2008-03-14,32.6,32.25,32.6,32.0,-0.05,-1,9000,7,289850
2008-03-17,32.0,32.0,32.0,30.2,-0.25,-1,19000,6,606200
2008-03-18,31.9,31.9,31.9,31.9,-0.1,-1,2000,2,63800
2008-03-19,31.5,31.5,31.5,31.5,-0.4,-1,1000,1,31500
2008-03-20,31.5,31.4,31.5,31.4,-0.1,-1,2432,3,76292
2008-03-21,31.5,31.4,31.5,31.0,0.0,0,7000,7,218900
2008-03-24,32.0,31.5,32.0,31.5,0.1,1,4000,4,127300
2008-03-25,31.6,31.5,31.6,31.5,0.0,0,12001,4,378131
2008-03-26,31.5,31.5,31.5,31.5,0.0,0,1771,2,55786
2008-03-27,31.5,31.5,31.5,31.4,0.0,0,6150,7,193624
2008-03-28,31.6,31.3,31.6,31.3,-0.2,-1,3880,6,121611
2008-03-31,31.5,31.65,31.65,31.5,0.35,1,2000,2,63150
2008-04-01,31.7,31.3,31.7,31.3,-0.35,-1,3000,3,94300
2008-04-02,31.5,31.4,33.45,31.0,0.1,1,25100,21,809650
2008-04-03,31.5,31.5,32.0,31.4,0.1,1,8000,6,254400
2008-04-07,31.5,31.3,31.5,31.3,-0.2,-1,3010,4,94515
2008-04-08,31.5,32.0,32.0,31.5,0.7,1,6000,6,191500
2008-04-09,32.0,31.8,32.0,31.8,-0.2,-1,3000,3,95800
2008-04-10,32.0,31.8,32.0,31.8,0.0,0,5200,5,165530
2008-04-11,32.0,31.8,32.0,31.8,0.0,0,28050,11,893582
2008-04-14,31.8,31.8,31.8,31.8,0.0,0,1190,2,37813
2008-04-15,31.8,31.8,31.8,31.8,0.0,0,4000,4,127200
2008-04-16,31.8,31.8,31.8,31.65,0.0,0,8000,7,253950
2008-04-17,31.8,31.8,32.1,31.8,0.0,0,5000,5,159500
2008-04-18,31.8,31.7,31.8,31.7,-0.1,-1,8000,6,254000
2008-04-21,31.8,31.6,31.8,31.6,-0.1,-1,21000,10,665850
2008-04-22,31.8,32.0,32.0,31.6,0.4,1,4000,4,127000
2008-04-23,32.0,31.65,32.0,31.65,-0.35,-1,4000,4,127100
2008-04-24,31.8,31.8,31.8,31.8,0.15,1,4000,3,127200
2008-04-25,31.8,31.6,31.8,31.6,-0.2,-1,12000,6,379500
2008-04-28,31.8,31.6,31.8,31.6,0.0,0,4050,5,128190
2008-04-29,31.8,31.8,31.8,31.8,0.2,1,4250,4,135112
2008-04-30,31.8,31.6,31.8,31.6,-0.2,-1,5000,4,158200
2008-05-02,31.8,31.8,31.8,31.8,0.2,1,1300,9,41050
2008-05-05,31.8,31.5,32.0,31.5,-0.3,-1,19750,12,629549
2008-05-06,31.8,31.65,31.8,31.65,0.15,1,2000,2,63450
2008-05-07,31.8,31.85,31.85,31.7,0.2,1,4000,3,127050
2008-05-08,31.9,31.9,31.9,31.9,0.05,1,1050,2,33495
2008-05-09,31.9,31.9,31.9,31.9,0.0,0,1000,1,31900
2008-05-12,31.9,32.0,32.0,31.9,0.1,1,5419,6,172789
2008-05-13,32.1,32.0,32.1,32.0,0.0,0,3050,4,97792
2008-05-14,32.0,32.1,32.1,32.0,0.1,1,5300,7,169709
2008-05-15,32.0,31.65,32.2,31.65,-0.45,-1,5000,5,159700
2008-05-16,32.0,32.3,32.4,31.9,0.65,1,13000,11,418400
2008-05-19,32.3,32.4,32.4,32.0,0.1,1,9000,8,288800
2008-05-20,32.4,32.0,32.4,32.0,-0.4,-1,5000,4,160500
2008-05-21,32.1,32.0,32.1,32.0,0.0,0,4000,3,128200
2008-05-22,32.1,32.3,32.3,32.0,0.3,1,10000,8,321800
2008-05-23,32.3,32.6,32.6,32.1,0.3,1,13050,12,423205
2008-05-26,32.6,32.6,32.6,32.1,0.0,0,16000,10,519100
2008-05-27,32.6,32.7,32.7,32.2,0.1,1,10000,10,325000
2008-05-28,32.7,32.6,32.7,32.2,-0.1,-1,7000,7,227300
2008-05-29,32.6,32.6,32.6,32.3,0.0,0,6000,6,195000
2008-05-30,32.6,32.6,32.6,32.4,0.0,0,4000,4,130100
