date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,1.57,1.72,1.77,1.57,0.22,1,767000,10,1306920
2014-09-01,1.76,1.81,1.89,1.74,0.09,1,884000,9,1631960
2014-09-02,1.99,1.88,2.02,1.88,0.07,1,372000,6,738990
2014-09-03,1.89,1.94,1.94,1.84,0.06,1,452000,8,848240
2014-09-04,2.1,2.07,2.18,2.07,0.13,1,319000,8,671540
2014-09-05,2.21,1.92,2.28,1.92,-0.15,-1,640000,18,1419660
2014-09-09,1.86,1.67,1.86,1.48,-0.25,-1,962000,35,1650690
2014-09-10,1.69,1.87,1.97,1.55,0.2,1,2067000,41,3667800
2014-09-11,1.8,1.71,1.9,1.71,-0.16,-1,710000,9,1289920
2014-09-12,1.7,1.6,1.7,1.59,-0.11,-1,68000,6,111600
2014-09-15,1.62,1.51,1.62,1.51,-0.09,-1,40000,4,62000
2014-09-16,1.47,1.28,1.47,1.24,-0.23,-1,321000,12,423100
2014-09-17,1.54,1.46,1.56,1.36,0.18,1,954000,25,1422800
2014-09-18,1.47,1.51,1.56,1.47,0.05,1,36000,4,55070
2014-09-19,1.56,1.71,1.73,1.56,0.2,1,437000,12,722160
2014-09-22,1.67,1.72,1.83,1.67,0.01,1,1149000,25,2035480
2014-09-23,1.66,1.48,1.66,1.48,-0.24,-1,769000,22,1172040
2014-09-24,1.49,1.31,1.49,1.29,-0.17,-1,1060000,23,1485490
2014-09-25,0.75,0.77,0.77,0.75,-0.54,-1,65000,2,48950
2014-09-26,0.85,1.09,1.11,0.78,0.32,1,452000,15,446390
2014-09-29,1.03,0.97,1.03,0.97,-0.12,-1,301000,6,303170
2014-09-30,1.01,1.02,1.07,0.98,0.05,1,279000,6,293020
2014-10-01,1.01,1.06,1.14,1.01,0.04,1,976000,24,1065690
2014-10-02,1.05,1.1,1.11,1.05,0.04,1,693000,12,758690
2014-10-03,1.12,1.29,1.34,1.12,0.19,1,784000,22,966480
2014-10-06,1.38,1.39,1.5,1.36,0.1,1,611000,15,880340
2014-10-07,1.3,1.15,1.3,1.15,-0.24,-1,345000,5,430100
2014-10-08,1.15,0.96,1.15,0.94,-0.19,-1,698000,11,692770
2014-10-09,1.04,0.96,1.05,0.88,0.0,0,331000,6,330760
2014-10-13,0.8,0.79,0.8,0.73,-0.17,-1,181000,5,140240
2014-10-14,0.73,0.88,0.88,0.73,0.09,1,145000,4,122300
2014-10-15,0.74,0.74,0.74,0.74,-0.14,-1,25000,1,18500
2014-10-16,0.38,0.38,0.38,0.38,-0.36,-1,100000,2,38000
2014-10-17,0.48,0.37,0.48,0.36,-0.01,-1,550000,7,216970
2014-10-20,0.4,0.25,0.4,0.25,-0.12,-1,240000,7,70700
2014-10-21,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2014-10-22,0.27,0.23,0.28,0.23,0.0,0,428000,4,108070
2014-10-23,0.22,0.19,0.22,0.16,-0.04,-1,1627000,17,307840
2014-10-30,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2014-10-31,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2014-11-05,0.2,0.19,0.2,0.19,0.02,1,329000,3,62710
2014-12-11,0.15,0.16,0.16,0.15,-0.01,-1,1620000,4,249300
2014-12-27,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-01-27,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
