date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.43,1.45,1.45,1.43,0.16,1,83000,2,119510
2015-05-25,1.43,1.62,1.62,1.43,0.17,1,296000,9,442160
2015-05-26,1.69,1.76,1.8,1.67,0.14,1,300000,8,510220
2015-05-27,1.68,1.61,1.68,1.57,-0.15,-1,595000,13,956970
2015-05-28,1.78,1.74,1.78,1.74,0.13,1,188000,12,331910
2015-06-03,1.62,1.75,1.75,1.62,0.16,1,193000,4,324950
2015-06-04,1.8,1.76,1.8,1.76,0.01,1,33000,3,58970
2015-06-05,1.42,1.38,1.44,1.38,-0.38,-1,300000,5,424400
2015-06-23,1.54,1.54,1.54,1.54,0.07,1,6000,1,9240
2015-06-24,1.53,1.57,1.57,1.53,0.03,1,30000,3,46400
2015-06-25,1.7,1.71,1.71,1.68,0.14,1,33000,5,55710
2015-06-26,2.05,2.14,2.2,2.05,0.43,1,150000,14,322040
2015-06-29,2.18,2.16,2.22,2.16,0.02,1,41000,5,89960
2015-06-30,2.0,2.06,2.06,2.0,-0.1,-1,2000,2,4060
2015-07-01,2.31,2.18,2.38,2.18,0.12,1,64000,5,148290
2015-07-02,1.82,1.84,1.88,1.82,-0.34,-1,38000,3,69640
2015-07-03,1.86,1.86,1.86,1.86,0.02,1,28000,2,52080
2015-07-06,1.83,1.71,1.83,1.71,-0.15,-1,22000,2,37860
2015-07-08,1.42,1.42,1.42,1.42,-0.23,-1,20000,1,28400
2015-07-13,1.24,1.24,1.24,1.24,0.03,1,20000,1,24800
2015-07-21,1.0,1.0,1.0,1.0,-0.04,-1,20000,1,20000
2015-07-22,1.07,0.97,1.07,0.97,-0.03,-1,73000,3,75810
2015-07-24,0.63,0.68,0.68,0.63,-0.01,-1,100000,2,65500
2015-07-27,0.51,0.51,0.51,0.51,-0.17,-1,6000,1,3060
2015-07-28,0.52,0.52,0.52,0.52,0.01,1,100000,2,52000
2015-08-05,0.33,0.34,0.34,0.33,0.03,1,100000,2,33500
2015-10-20,0.36,0.36,0.36,0.36,0.01,1,15000,2,5400
2015-10-21,0.44,0.43,0.45,0.43,0.07,1,130000,14,56650
2015-10-22,0.47,0.5,0.52,0.47,0.07,1,75000,7,37500
2015-10-23,0.46,0.43,0.46,0.43,-0.07,-1,150000,3,68400
2015-10-26,0.45,0.45,0.45,0.45,0.02,1,8000,1,3600
2015-10-28,0.35,0.35,0.35,0.35,-0.03,-1,8000,1,2800
2015-11-04,0.35,0.36,0.36,0.35,0.07,1,20000,2,7100
2015-11-05,0.4,0.41,0.41,0.4,0.05,1,20000,2,8100
2015-12-10,0.15,0.15,0.15,0.15,-0.04,-1,8000,1,1200
2015-12-14,0.03,0.03,0.03,0.03,-0.03,-1,1410000,9,42300
