date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.32,1.38,1.48,1.32,0.11,1,494000,21,689360
2016-02-02,1.43,1.33,1.49,1.33,-0.05,-1,501000,27,712700
2016-02-03,1.3,1.3,1.3,1.3,-0.03,-1,2000,1,2600
2016-02-15,1.1,1.16,1.16,1.08,-0.14,-1,57000,5,63310
2016-02-16,1.28,1.34,1.34,1.23,0.18,1,492000,19,634620
2016-02-17,1.29,1.29,1.3,1.25,-0.05,-1,435000,31,554150
2016-02-18,1.41,1.49,1.54,1.41,0.2,1,354000,21,520580
2016-02-19,1.48,1.54,1.6,1.47,0.05,1,577000,29,880130
2016-02-22,1.6,1.65,1.69,1.59,0.11,1,529000,28,861410
2016-02-23,1.65,1.58,1.66,1.57,-0.07,-1,444000,23,713500
2016-02-24,1.61,1.67,1.73,1.58,0.09,1,804000,39,1324790
2016-02-25,1.73,1.63,1.75,1.6,-0.04,-1,511000,35,849960
2016-02-26,1.62,1.62,1.66,1.6,-0.01,-1,136000,7,220130
2016-03-01,1.56,1.55,1.56,1.54,-0.07,-1,15000,3,23250
2016-03-02,1.56,1.64,1.72,1.56,0.09,1,347000,21,570620
2016-03-03,1.66,1.58,1.66,1.57,-0.06,-1,428000,28,695680
2016-03-04,1.58,1.66,1.67,1.57,0.08,1,393000,23,630600
2016-03-07,1.62,1.61,1.67,1.61,-0.05,-1,147000,12,240570
2016-03-08,1.6,1.61,1.61,1.57,0.0,0,112000,11,178170
2016-03-09,1.61,1.68,1.76,1.61,0.07,1,579000,31,970690
2016-03-10,1.62,1.61,1.63,1.6,-0.07,-1,537000,17,864310
2016-03-11,1.68,1.79,1.79,1.62,0.18,1,303000,9,505540
2016-03-14,1.76,1.71,1.76,1.7,-0.08,-1,281000,20,485600
2016-03-15,1.84,1.59,1.84,1.59,-0.12,-1,94000,5,152860
2016-03-16,1.59,1.61,1.68,1.57,0.02,1,280000,22,449620
2016-03-17,1.68,1.66,1.71,1.64,0.05,1,349000,26,585160
2016-03-18,1.63,1.62,1.63,1.62,-0.04,-1,11000,2,17920
2016-03-21,1.6,1.57,1.6,1.57,-0.05,-1,7000,2,11020
2016-03-22,1.57,1.55,1.57,1.55,-0.02,-1,46000,3,72100
2016-03-23,1.52,1.49,1.52,1.49,-0.06,-1,43000,6,65210
2016-03-25,1.24,1.24,1.24,1.24,-0.01,-1,10000,1,12400
2016-03-29,1.36,1.31,1.43,1.31,0.09,1,130000,7,182120
2016-03-30,1.38,1.54,1.54,1.38,0.23,1,375000,14,549950
2016-03-31,1.49,1.52,1.52,1.48,-0.02,-1,255000,15,385490
2016-04-01,1.55,1.57,1.57,1.55,0.05,1,5000,5,7800
2016-04-07,1.47,1.44,1.48,1.44,-0.01,-1,72000,4,105910
2016-04-08,1.45,1.52,1.52,1.44,0.08,1,214000,9,318800
2016-04-11,1.47,1.43,1.47,1.42,-0.09,-1,144000,8,209020
2016-04-13,1.37,1.41,1.43,1.37,0.12,1,101000,6,140380
2016-04-14,1.45,1.53,1.53,1.43,0.12,1,166000,9,245800
2016-04-15,1.49,1.5,1.51,1.43,-0.03,-1,91000,6,132880
2016-04-18,1.44,1.44,1.44,1.44,-0.06,-1,10000,1,14400
2016-04-20,1.35,1.26,1.35,1.26,-0.11,-1,21000,2,27900
2016-04-21,1.23,1.28,1.28,1.23,0.02,1,120000,8,153200
2016-04-22,1.22,1.18,1.26,1.18,-0.1,-1,169000,5,209090
2016-04-25,1.32,1.29,1.32,1.29,0.11,1,92000,2,120030
2016-04-26,1.32,1.31,1.32,1.31,0.02,1,92000,2,120970
2016-04-27,1.29,1.31,1.31,1.29,0.0,0,110000,3,142860
2016-04-28,1.38,1.35,1.38,1.35,0.04,1,63000,3,85520
2016-04-29,1.19,1.19,1.19,1.19,-0.16,-1,1000,1,1190
2016-05-04,1.09,1.09,1.09,1.09,-0.04,-1,10000,1,10900
2016-05-05,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2016-05-06,1.06,1.03,1.06,1.03,-0.05,-1,85000,2,89800
2016-05-09,1.01,1.01,1.05,1.01,-0.02,-1,212000,4,218680
2016-05-10,0.98,0.97,1.01,0.97,-0.04,-1,157000,6,155630
2016-05-11,1.1,1.15,1.15,1.09,0.18,1,307000,6,348250
2016-05-12,1.05,1.07,1.07,1.05,-0.08,-1,287000,4,306890
2016-05-13,1.17,1.32,1.32,1.17,0.25,1,301000,12,367700
2016-05-16,1.24,1.43,1.43,1.21,0.11,1,717000,33,943570
2016-05-17,1.44,1.63,1.63,1.39,0.2,1,960000,40,1438360
2016-05-18,1.63,1.78,1.79,1.59,0.15,1,519000,36,899830
2016-05-19,1.67,1.67,1.67,1.67,-0.11,-1,9000,1,15030
2016-05-20,1.84,1.84,1.84,1.84,0.17,1,33000,1,60720
2016-05-24,1.63,1.63,1.63,1.63,-0.05,-1,33000,1,53790
2016-05-25,1.8,1.8,1.8,1.8,0.17,1,33000,1,59400
2016-05-26,1.74,1.73,1.74,1.7,-0.07,-1,33000,6,56790
2016-05-30,1.64,1.89,2.2,1.64,0.23,1,252000,16,464430
2016-05-31,1.83,1.73,1.83,1.73,-0.16,-1,252000,17,452100
2016-06-02,1.47,1.47,1.47,1.47,-0.17,-1,10000,1,14700
2016-06-03,1.45,1.46,1.46,1.45,-0.01,-1,13000,2,18880
2016-06-06,1.27,1.27,1.27,1.27,-0.12,-1,3000,1,3810
2016-06-07,1.37,1.37,1.37,1.37,0.1,1,8000,1,10960
2016-06-14,1.18,1.19,1.19,1.18,-0.04,-1,56000,6,66390
2016-06-15,1.26,1.16,1.26,1.16,-0.03,-1,64000,5,76380
2016-06-22,1.22,1.18,1.22,1.18,-0.06,-1,40000,4,47800
2016-06-23,1.1,1.06,1.1,1.06,-0.12,-1,49000,2,52300
2016-06-24,0.87,0.87,0.87,0.87,-0.19,-1,9000,1,7830
2016-06-29,0.94,1.08,1.08,0.94,0.25,1,76000,8,75610
2016-06-30,1.04,0.99,1.04,0.99,-0.09,-1,65000,7,65210
2016-07-01,0.98,0.98,0.98,0.98,-0.01,-1,11000,1,10780
2016-07-06,0.64,0.67,0.67,0.64,0.02,1,22000,2,14410
2016-07-07,0.66,0.64,0.67,0.64,-0.03,-1,22000,10,14360
2016-07-11,0.65,0.65,0.65,0.65,0.01,1,11000,1,7150
2016-07-12,0.68,0.69,0.7,0.68,0.04,1,33000,3,22770
2016-07-13,0.72,0.76,0.77,0.72,0.07,1,43000,5,32380
2016-07-14,0.71,0.64,0.71,0.64,-0.12,-1,21000,3,14240
2016-07-19,0.74,0.74,0.74,0.74,0.12,1,10000,1,7400
2016-07-21,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2016-07-25,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2016-07-26,0.72,0.73,0.73,0.72,-0.01,-1,40000,3,28900
2016-07-27,0.65,0.65,0.65,0.65,-0.08,-1,30000,2,19500
