date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,1.31,1.32,1.32,1.31,0.03,1,234000,2,306600
2013-10-28,1.35,1.34,1.35,1.34,0.02,1,180000,3,242600
2013-10-29,1.27,1.27,1.27,1.27,-0.07,-1,53000,1,67310
2013-11-01,1.61,1.62,1.62,1.54,0.35,1,22000,4,35440
2013-11-04,1.9,1.27,2.01,1.27,-0.35,-1,375000,25,655320
2013-11-05,1.16,1.04,1.19,0.89,-0.23,-1,323000,14,358240
2013-11-06,0.93,0.99,1.03,0.93,-0.05,-1,199000,8,197260
2013-11-07,1.1,1.02,1.1,1.02,0.03,1,98000,3,102160
2013-11-11,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2013-11-12,1.01,1.0,1.01,1.0,0.03,1,129000,3,129100
2013-11-13,1.03,1.01,1.03,1.01,0.01,1,64000,4,65870
2013-11-14,0.88,0.98,0.98,0.88,-0.03,-1,61000,3,58740
2013-11-15,1.04,1.04,1.04,1.04,0.06,1,15000,1,15600
2013-11-19,0.86,0.96,0.96,0.86,0.02,1,864000,14,765120
2013-11-20,0.89,1.03,1.06,0.89,0.07,1,1007000,18,1038420
2013-11-21,1.04,1.01,1.04,1.01,-0.02,-1,147000,2,150390
2013-11-25,0.9,0.91,0.91,0.89,-0.04,-1,89000,3,79650
2013-11-26,0.94,1.05,1.05,0.94,0.14,1,867000,14,880280
2013-11-27,1.01,1.0,1.04,0.97,-0.05,-1,772000,15,765610
2013-11-29,0.98,0.98,0.98,0.98,0.03,1,32000,1,31360
2013-12-02,1.13,1.28,1.28,1.06,0.3,1,152000,13,183890
2013-12-03,1.16,1.37,1.47,1.14,0.09,1,613000,24,792490
2013-12-04,1.3,1.46,1.55,1.3,0.09,1,999000,26,1423760
2013-12-05,1.49,1.39,1.49,1.27,-0.07,-1,653000,23,888190
2013-12-06,1.29,1.14,1.3,1.09,-0.25,-1,1203000,37,1421830
2013-12-09,1.08,1.1,1.11,1.02,-0.04,-1,694000,17,755730
2013-12-10,1.07,1.11,1.17,1.06,0.01,1,138000,8,155630
2013-12-11,1.07,0.96,1.14,0.95,-0.15,-1,712000,20,710980
2013-12-12,0.95,0.93,0.95,0.93,-0.03,-1,315000,9,297680
2013-12-13,0.96,1.17,1.18,0.92,0.24,1,657000,25,681680
2013-12-16,1.2,1.12,1.2,1.06,-0.05,-1,346000,17,385970
2013-12-17,1.14,1.1,1.14,1.09,-0.02,-1,792000,20,878250
2013-12-18,1.14,1.22,1.28,1.11,0.12,1,673000,28,797710
2013-12-19,1.24,1.15,1.25,1.15,-0.07,-1,968000,40,1169350
2013-12-23,1.06,1.22,1.29,1.06,0.15,1,1417000,37,1730260
2013-12-24,1.35,1.12,1.35,1.12,-0.1,-1,1288000,29,1546780
2013-12-25,1.2,1.16,1.2,1.12,0.04,1,1364000,28,1555380
2013-12-26,1.18,1.12,1.19,1.11,-0.04,-1,1206000,21,1365460
2013-12-27,1.17,1.09,1.17,1.09,-0.03,-1,227000,8,257950
2013-12-30,0.68,1.03,1.1,0.68,-0.06,-1,309000,10,320710
2013-12-31,1.03,1.0,1.04,0.99,-0.03,-1,304000,22,309650
2014-01-02,1.02,0.94,1.02,0.93,-0.06,-1,475000,49,469440
2014-01-03,0.87,0.8,0.87,0.79,-0.14,-1,886000,12,728590
2014-01-06,0.84,0.88,0.88,0.77,0.08,1,966000,19,769200
2014-01-07,0.97,0.96,1.11,0.96,0.08,1,1260000,29,1308260
2014-01-08,1.0,1.03,1.07,0.96,0.07,1,428000,20,434270
2014-01-09,1.05,0.95,1.05,0.94,-0.08,-1,967000,40,986150
2014-01-10,0.96,0.98,0.99,0.94,0.03,1,139000,11,136610
2014-01-13,0.95,0.87,0.97,0.87,-0.11,-1,301000,15,283300
2014-01-14,0.83,0.82,0.83,0.81,-0.05,-1,344000,5,282520
2014-01-15,0.8,0.8,0.8,0.8,-0.02,-1,35000,1,28000
2014-01-16,0.78,0.76,0.78,0.75,-0.04,-1,306000,8,229660
2014-01-17,0.75,0.74,0.76,0.74,-0.02,-1,79000,9,58690
2014-01-20,0.68,0.94,0.96,0.66,0.2,1,161000,7,144630
2014-01-21,0.85,0.87,0.98,0.85,-0.07,-1,403000,14,354570
2014-01-22,0.79,0.78,0.79,0.78,-0.09,-1,334000,9,262110
2014-01-23,0.77,0.72,0.78,0.71,-0.06,-1,465000,15,348250
2014-01-24,0.72,0.71,0.72,0.67,-0.01,-1,470000,15,327810
2014-01-27,0.55,0.58,0.59,0.54,-0.13,-1,169000,29,94660
2014-02-05,0.53,0.52,0.53,0.52,-0.06,-1,167000,4,87840
2014-02-07,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2014-02-10,0.49,0.51,0.51,0.49,-0.02,-1,104000,2,50980
2014-02-11,0.63,0.65,0.65,0.63,0.14,1,311000,5,198990
2014-02-12,0.69,0.69,0.74,0.68,0.04,1,728000,14,511020
2014-02-13,0.69,0.62,0.69,0.62,-0.07,-1,235000,4,153880
2014-02-14,0.66,0.56,0.66,0.56,-0.06,-1,1240000,20,755650
2014-02-17,0.58,0.67,0.67,0.57,0.11,1,293000,7,175260
2014-02-18,0.67,1.09,1.11,0.65,0.42,1,1880000,67,1575650
2014-02-19,1.2,1.54,1.75,0.99,0.45,1,1340000,66,1770010
2014-02-20,1.69,1.77,1.77,1.56,0.23,1,185000,12,309900
2014-02-21,1.79,1.77,1.79,1.77,0.0,0,67000,5,119730
2014-02-24,1.97,1.72,2.16,1.72,-0.05,-1,669000,20,1352500
2014-02-25,1.69,1.58,1.71,1.45,-0.14,-1,519000,15,831870
2014-02-26,1.6,1.55,1.65,1.54,-0.03,-1,50000,5,78900
2014-03-03,1.31,1.09,1.44,1.08,-0.38,-1,890000,19,1071400
2014-03-04,1.11,0.99,1.28,0.97,-0.1,-1,682000,42,740450
2014-03-05,1.29,1.57,1.63,1.29,0.58,1,884000,27,1326500
2014-03-06,2.5,1.98,2.5,1.51,0.41,1,373000,22,674870
2014-03-07,1.99,1.67,2.33,1.59,-0.31,-1,596000,21,1218700
2014-03-10,1.56,1.3,1.56,1.3,-0.37,-1,155000,4,224680
2014-03-11,1.32,1.24,1.32,1.06,-0.06,-1,99000,6,124800
2014-03-12,1.36,1.19,1.36,1.16,-0.05,-1,61000,3,72020
2014-03-13,1.26,1.26,1.26,1.26,0.07,1,118000,2,148680
2014-03-14,1.14,1.03,1.14,1.03,-0.23,-1,290000,5,319600
2014-03-17,0.97,1.29,1.29,0.97,0.26,1,261000,7,277700
2014-03-18,1.53,1.23,1.53,1.2,-0.06,-1,1031000,20,1327200
2014-03-19,1.17,0.93,1.22,0.85,-0.3,-1,689000,36,693370
2014-03-20,0.86,1.16,1.16,0.86,0.23,1,72000,4,81920
2014-03-21,1.0,0.81,1.0,0.75,-0.35,-1,101000,5,82750
2014-03-25,0.82,0.86,0.86,0.82,0.11,1,55000,3,47140
2014-03-27,1.41,1.25,1.44,1.25,-0.06,-1,198000,4,267950
2014-03-28,1.08,1.08,1.08,1.08,-0.17,-1,30000,1,32400
2014-03-31,1.27,1.78,1.78,1.25,0.7,1,180000,11,262830
2014-04-01,1.86,1.8,2.06,1.8,0.02,1,49000,5,93300
2014-04-02,2.32,2.45,2.49,2.28,0.65,1,1200000,27,2868400
2014-04-03,3.0,3.07,3.07,2.86,0.62,1,103000,4,304450
2014-04-09,3.31,3.27,3.31,3.27,0.93,1,4000,2,13200
2014-04-10,4.18,4.18,4.18,4.18,0.91,1,3000,1,12540
2014-04-11,3.86,3.86,3.86,3.86,-0.32,-1,1000,1,3860
2014-04-15,4.17,4.17,4.17,4.17,0.98,1,10000,1,41700
2014-04-16,4.35,4.35,4.35,4.35,0.18,1,10000,1,43500
