date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,1.48,1.48,1.48,1.48,0.08,1,7000,1,10360
2014-11-19,1.53,1.53,1.53,1.53,0.05,1,7000,1,10710
2014-11-21,1.89,1.73,1.89,1.73,-0.18,-1,30000,4,54200
2014-11-24,1.5,1.5,1.5,1.5,-0.23,-1,300000,1,450000
2014-11-25,1.73,1.68,1.73,1.59,0.18,1,612000,4,1016140
2014-11-26,1.75,1.55,1.75,1.55,-0.13,-1,630000,6,1038750
2014-11-27,1.59,1.51,1.72,1.51,-0.04,-1,398000,13,665210
2014-11-28,1.4,1.26,1.4,1.26,-0.25,-1,31000,4,41500
2014-12-01,1.21,1.21,1.26,1.21,-0.05,-1,82000,7,99380
2014-12-03,1.4,1.6,1.6,1.4,0.37,1,82000,7,121300
2014-12-04,1.72,1.72,1.72,1.72,0.12,1,20000,1,34400
2014-12-12,1.82,1.82,1.82,1.82,0.22,1,20000,1,36400
2014-12-15,1.48,1.43,1.48,1.43,-0.39,-1,30000,3,43700
2014-12-16,1.4,1.17,1.4,1.17,-0.26,-1,40000,4,50100
2014-12-18,1.23,1.17,1.23,1.17,0.0,0,20000,2,24000
2014-12-23,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2014-12-25,1.04,1.13,1.13,1.04,0.01,1,311000,3,323530
2014-12-26,0.99,1.05,1.07,0.99,-0.08,-1,311000,3,331190
2014-12-27,1.16,1.16,1.16,1.16,0.11,1,10000,1,11600
2014-12-29,1.2,1.3,1.32,1.2,0.14,1,31000,3,40000
2014-12-30,1.26,1.26,1.26,1.26,-0.04,-1,6000,1,7560
2015-01-05,1.37,1.37,1.37,1.37,-0.15,-1,15000,1,20550
2015-01-07,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
2015-01-08,1.05,1.05,1.05,1.05,0.17,1,20000,1,21000
2015-01-12,0.75,0.75,0.75,0.75,-0.16,-1,10000,1,7500
2015-01-13,0.68,0.67,0.68,0.67,-0.08,-1,15000,2,10100
2015-01-14,0.7,0.66,0.7,0.66,-0.01,-1,20000,2,13800
2015-01-15,0.74,0.74,0.74,0.74,0.08,1,5000,1,3700
2015-01-20,0.9,0.9,0.9,0.9,-0.01,-1,20000,1,18000
2015-01-27,0.73,0.73,0.73,0.73,-0.03,-1,100000,1,73000
2015-01-28,0.88,0.89,0.89,0.88,0.16,1,60000,2,53000
2015-01-29,0.83,0.83,0.83,0.83,-0.06,-1,40000,1,33200
2015-02-24,0.82,0.82,0.82,0.82,0.09,1,15000,1,12300
2015-02-25,0.63,0.63,0.63,0.63,-0.19,-1,5000,1,3150
2015-03-02,0.67,0.76,0.76,0.67,0.0,0,79000,2,59140
2015-03-03,0.86,1.13,1.13,0.86,0.37,1,240000,7,241500
2015-03-04,1.08,1.1,1.14,1.08,-0.03,-1,259000,5,287320
2015-03-05,1.09,1.68,1.68,1.09,0.58,1,514000,24,674430
2015-03-06,2.06,1.99,2.1,1.98,0.31,1,279000,7,579790
2015-03-11,1.78,1.72,1.78,1.72,-0.16,-1,30000,2,52800
2015-03-13,1.76,1.76,1.76,1.76,-0.15,-1,50000,1,88000
2015-03-16,1.14,1.14,1.14,1.14,-0.62,-1,99000,1,112860
2015-03-17,1.31,1.48,1.48,1.31,0.34,1,298000,6,425610
2015-03-18,1.73,1.78,1.81,1.69,0.3,1,218000,19,380190
2015-03-19,1.87,1.75,1.93,1.73,-0.03,-1,215000,23,397220
2015-03-20,1.75,1.84,1.96,1.75,0.09,1,508000,10,930290
2015-03-23,1.8,1.45,1.8,1.45,-0.39,-1,298000,13,504420
2015-03-24,1.6,1.48,1.6,1.48,0.03,1,64000,3,94960
2015-03-27,1.15,1.15,1.15,1.15,-0.18,-1,40000,2,46000
2015-03-30,1.05,1.09,1.09,1.05,-0.06,-1,20000,2,21400
2015-03-31,1.28,1.45,1.45,1.28,0.36,1,134000,3,190460
2015-04-01,1.29,1.31,1.31,1.28,-0.14,-1,27000,6,35220
2015-04-02,1.41,1.35,1.41,1.35,0.04,1,3000,3,4140
2015-04-07,1.44,1.54,1.57,1.44,0.19,1,131000,16,199520
2015-04-08,1.46,1.08,1.46,1.08,-0.46,-1,164000,17,214290
2015-04-09,1.25,1.08,1.25,1.08,0.0,0,30000,3,35600
2015-04-10,1.13,1.25,1.33,1.13,0.17,1,45000,3,55450
2015-04-13,1.21,1.26,1.27,1.21,0.01,1,370000,10,469100
2015-04-14,1.44,1.42,1.44,1.42,0.16,1,383000,4,551260
2015-04-16,1.3,1.27,1.31,1.27,-0.05,-1,73000,4,95310
2015-04-17,0.73,0.81,0.81,0.73,-0.46,-1,27000,4,20730
2015-04-20,0.83,0.96,0.96,0.83,0.15,1,39000,3,36790
2015-04-21,1.35,1.25,1.35,1.25,0.29,1,36000,2,48100
2015-04-22,1.2,2.42,2.42,1.2,1.17,1,75000,11,127460
2015-04-23,3.11,3.62,3.62,3.11,1.2,1,8000,3,25610
2015-04-24,4.77,4.44,5.4,4.44,0.82,1,14000,3,65370
2015-04-27,4.19,4.25,4.25,4.19,-0.19,-1,14000,4,58820
2015-04-28,5.15,5.1,5.15,5.1,0.85,1,9000,2,46150
2015-04-29,5.1,5.1,5.1,5.1,0.0,0,9000,1,45900
2015-05-05,4.81,5.75,5.75,4.81,0.99,1,32000,4,175550
2015-05-06,5.15,5.05,5.15,5.05,-0.7,-1,27000,3,137350
2015-05-12,3.64,3.64,3.64,3.64,0.35,1,4000,1,14560
2015-05-13,3.46,3.77,3.77,3.46,0.13,1,8000,2,28920
2015-05-14,3.45,3.08,3.45,3.08,-0.69,-1,9000,2,29200
