date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.94,2.02,2.02,1.94,0.28,1,18000,2,35720
2010-11-29,2.03,1.86,2.03,1.86,-0.16,-1,20000,2,38900
2010-11-30,1.89,1.89,2.0,1.89,0.03,1,38000,6,73460
2010-12-01,1.89,1.89,1.89,1.89,0.0,0,20000,1,37800
2010-12-02,2.42,2.23,2.42,2.23,0.34,1,13000,4,30140
2010-12-03,2.12,2.01,2.12,2.01,-0.22,-1,4000,3,8230
2010-12-06,2.04,1.99,2.04,1.91,-0.02,-1,12000,3,24300
2010-12-07,1.9,1.88,1.9,1.88,-0.11,-1,12000,2,22580
2010-12-08,1.83,1.83,1.83,1.83,-0.05,-1,21000,2,38430
2010-12-09,1.87,1.82,1.87,1.82,-0.01,-1,41000,4,75150
2010-12-10,1.79,2.1,2.15,1.76,0.28,1,90000,12,185700
2010-12-13,2.21,2.32,2.47,2.13,0.22,1,159000,14,373480
2010-12-14,2.32,2.2,2.37,2.04,-0.12,-1,209000,20,463120
2010-12-15,2.11,1.9,2.11,1.88,-0.3,-1,145000,7,278460
2010-12-16,2.03,1.96,2.08,1.95,0.06,1,400000,11,786370
2010-12-17,2.14,2.06,2.19,2.06,0.1,1,366000,18,776780
2010-12-20,2.01,1.95,2.01,1.95,-0.11,-1,60000,2,118800
2010-12-21,1.84,1.84,1.84,1.67,-0.11,-1,189000,7,340560
2010-12-22,1.99,1.99,2.03,1.94,0.15,1,241000,7,485950
2010-12-23,1.97,1.93,1.97,1.93,-0.06,-1,15000,3,29350
2010-12-24,1.8,1.73,1.8,1.73,-0.2,-1,85000,5,148450
2010-12-27,1.68,1.96,1.96,1.68,0.23,1,119000,3,214170
2010-12-28,1.88,1.88,1.88,1.88,-0.08,-1,39000,1,73320
2010-12-29,1.66,1.52,1.66,1.52,-0.36,-1,51000,4,81060
2010-12-30,1.48,1.45,1.48,1.45,-0.07,-1,27000,2,39750
2010-12-31,1.72,1.67,1.72,1.67,0.22,1,20000,2,33900
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.75,1.75,1.75,1.75,0.08,1,10000,1,17500
2011-01-05,1.59,1.45,1.59,1.45,-0.3,-1,40000,2,59400
2011-01-06,1.53,1.71,1.71,1.53,0.26,1,33000,2,55890
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,1.65,1.63,1.65,1.63,-0.08,-1,201000,4,331590
2011-01-11,1.7,1.78,1.8,1.7,0.15,1,278000,4,482970
2011-01-12,2.01,2.02,2.02,2.01,0.24,1,30000,2,60360
2011-01-13,2.35,2.09,2.41,2.09,0.07,1,123000,7,270100
2011-01-14,2.16,2.5,2.5,2.16,0.41,1,170000,12,414090
2011-01-17,2.5,2.46,2.71,2.41,-0.04,-1,111000,11,279040
2011-01-18,2.45,2.48,2.62,2.45,0.02,1,26000,5,65520
2011-01-19,2.41,2.3,2.45,2.3,-0.18,-1,59000,8,136430
2011-01-20,2.17,2.23,2.23,2.17,-0.07,-1,90000,3,195420
2011-01-21,2.23,2.99,2.99,2.23,0.76,1,62000,6,151930
2011-01-24,2.85,2.82,2.85,2.82,-0.17,-1,39000,3,110520
2011-01-25,2.84,2.84,2.84,2.84,0.02,1,1000,1,2840
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,2.73,3.01,3.15,2.73,0.17,1,49000,4,146750
2011-01-28,2.97,2.85,2.97,2.85,-0.16,-1,44000,6,125660
2011-02-08,2.96,2.96,2.96,2.96,0.11,1,1000,1,2960
2011-02-09,2.73,2.73,2.73,2.73,-0.23,-1,38000,1,103740
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,2.16,2.13,2.16,2.13,-0.6,-1,23000,2,49590
2011-02-15,2.07,2.07,2.07,2.07,-0.06,-1,10000,1,20700
2011-02-16,1.99,1.99,1.99,1.99,-0.08,-1,30000,1,59700
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.87,2.01,2.01,1.87,0.02,1,13000,3,24730
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,3.15,3.15,3.15,3.15,1.14,1,30000,1,94500
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,2.85,2.69,2.85,2.69,-0.46,-1,35000,4,98950
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,2.53,2.63,2.63,2.49,-0.06,-1,72000,7,180900
2011-03-09,2.6,2.6,2.78,2.6,-0.03,-1,72000,12,189620
2011-03-10,1.83,1.83,1.83,1.83,-0.77,-1,80000,3,146400
2011-03-11,1.21,1.25,1.25,1.18,-0.58,-1,76000,8,90780
2011-03-14,1.45,1.6,1.6,1.31,0.35,1,32000,8,43970
2011-03-15,1.73,1.31,1.91,1.21,-0.29,-1,126000,35,216940
2011-03-16,1.55,1.35,1.55,1.21,0.04,1,337000,16,437710
2011-03-17,1.03,0.97,1.03,0.88,-0.38,-1,56000,7,54530
2011-03-18,0.95,0.87,0.95,0.87,-0.1,-1,20000,4,18140
2011-03-21,0.99,0.99,1.01,0.95,0.12,1,19000,4,18770
2011-03-22,1.12,1.29,1.29,1.12,0.3,1,124000,3,143130
2011-03-23,1.08,0.99,1.08,0.86,-0.3,-1,140000,9,137910
2011-03-24,1.05,1.02,1.12,1.0,0.03,1,145000,8,148470
2011-03-25,1.06,0.95,1.06,0.95,-0.07,-1,25000,2,25400
2011-03-28,0.87,0.87,0.87,0.87,-0.08,-1,3000,1,2610
2011-03-29,0.97,0.88,0.97,0.88,0.01,1,7000,2,6430
2011-03-30,0.96,0.96,0.96,0.96,0.08,1,4000,1,3840
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.01,1.01,1.01,1.01,0.05,1,30000,2,30300
2011-04-07,0.93,0.93,0.93,0.93,-0.08,-1,10000,1,9300
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.93,0.93,0.93,0.93,0.0,0,4000,1,3720
2011-04-12,0.64,0.38,0.64,0.34,-0.55,-1,63000,5,27480
2011-04-13,0.21,0.21,0.21,0.21,-0.17,-1,4000,1,840
2011-04-14,0.52,0.49,0.52,0.49,0.28,1,20000,2,10100
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.42,0.42,0.42,0.42,0.17,1,5000,1,2100
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.16,0.16,0.16,0.16,-0.14,-1,5000,1,800
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.27,0.27,0.27,0.27,0.03,1,30000,1,8100
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.22,0.22,0.22,0.22,-0.06,-1,30000,1,6600
