date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-06,2.95,2.8,2.96,2.8,-0.16,-1,686000,112,2001270
2008-05-07,2.8,2.8,2.9,2.8,0.0,0,641000,103,1836860
2008-05-08,2.75,2.55,2.75,2.55,-0.25,-1,771000,113,2051500
2008-05-09,2.52,2.5,2.55,2.42,-0.05,-1,672000,102,1678540
2008-05-12,2.42,2.25,2.42,2.25,-0.25,-1,663000,104,1556260
2008-05-13,2.25,2.3,2.4,2.25,0.05,1,680000,114,1593100
2008-05-14,2.3,2.25,2.35,2.22,-0.05,-1,651000,109,1489580
2008-05-15,2.25,2.3,2.45,2.25,0.05,1,757000,127,1790160
2008-05-16,2.33,2.25,2.4,2.25,-0.05,-1,705000,120,1634320
2008-05-19,2.26,2.25,2.3,2.15,0.0,0,653000,108,1451880
2008-05-20,2.25,2.25,2.4,2.22,0.0,0,806000,121,1842590
2008-05-21,2.24,2.3,2.35,2.15,0.05,1,752000,119,1692220
2008-05-22,2.2,2.8,3.0,2.2,0.5,1,1165000,140,3104830
2008-05-23,2.9,2.6,3.0,2.6,-0.2,-1,702000,141,1963080
2008-05-26,2.55,2.1,2.55,2.05,-0.5,-1,700000,134,1629250
2008-05-27,2.1,2.1,2.16,1.93,0.0,0,490000,115,989370
2008-05-28,2.1,2.08,2.18,2.08,-0.02,-1,418000,106,889280
2008-05-29,2.08,2.08,2.15,2.05,0.0,0,423000,112,885550
2008-05-30,2.08,2.08,2.15,1.95,0.0,0,533000,120,1094480
2008-06-02,2.08,2.1,2.15,2.0,0.02,1,553000,119,1160210
2008-06-03,2.1,2.05,2.13,2.05,-0.05,-1,295000,86,614390
2008-06-04,2.05,1.95,2.05,1.95,-0.1,-1,380000,102,760910
2008-06-05,1.95,2.05,2.05,1.9,0.1,1,411000,106,801760
2008-06-06,2.05,2.1,2.1,2.05,0.05,1,384000,103,800930
2008-06-09,1.9,1.86,1.9,1.85,-0.24,-1,582000,114,1094960
2008-06-10,1.86,1.75,1.86,1.7,-0.11,-1,438000,99,781550
2008-06-11,1.75,1.2,1.75,1.2,-0.55,-1,561000,93,789900
2008-06-12,1.1,0.7,1.1,0.7,-0.5,-1,644000,125,525030
2008-06-13,0.7,0.7,0.75,0.63,0.0,0,522000,120,353990
2008-06-16,0.7,0.65,0.8,0.65,-0.05,-1,496000,120,371700
2008-06-17,0.65,0.65,0.68,0.52,0.0,0,449000,103,270600
2008-06-18,0.65,0.7,0.75,0.55,0.05,1,614000,111,400210
2008-06-19,0.62,0.75,0.8,0.6,0.05,1,579000,129,403770
2008-06-20,0.75,0.85,1.0,0.75,0.1,1,731000,119,619250
2008-06-23,0.8,0.9,0.95,0.78,0.05,1,630000,107,539820
2008-06-24,0.9,0.85,1.1,0.85,-0.05,-1,839000,125,806690
2008-06-25,0.85,0.84,0.85,0.78,-0.01,-1,527000,97,427650
2008-06-26,0.82,0.8,0.97,0.8,-0.04,-1,679000,105,609220
2008-06-27,0.5,0.46,0.6,0.45,-0.34,-1,693000,111,357130
2008-06-30,0.46,0.41,0.55,0.41,-0.05,-1,766000,109,383100
2008-07-01,0.41,0.4,0.5,0.4,-0.01,-1,517000,87,225830
2008-07-02,0.45,0.46,0.59,0.45,0.06,1,613000,104,307900
2008-07-03,0.4,0.58,0.6,0.4,0.12,1,511000,79,262780
2008-07-04,0.58,0.52,0.6,0.52,-0.06,-1,581000,101,328120
2008-07-07,0.49,0.57,0.6,0.49,0.05,1,305000,52,171540
2008-07-08,0.57,0.53,0.65,0.49,-0.04,-1,657000,106,366610
2008-07-09,0.55,0.52,0.6,0.5,-0.01,-1,606000,105,332100
2008-07-10,0.52,0.48,0.52,0.47,-0.04,-1,662000,104,329740
2008-07-11,0.48,0.53,0.57,0.45,0.05,1,642000,112,329480
2008-07-14,0.53,0.48,0.53,0.48,-0.05,-1,547000,90,272150
2008-07-15,0.45,0.4,0.48,0.38,-0.08,-1,658000,101,278660
2008-07-16,0.4,0.42,0.45,0.4,0.02,1,539000,96,228650
2008-07-17,0.45,0.48,0.5,0.43,0.06,1,442000,70,205470
2008-07-18,0.48,0.38,0.5,0.36,-0.1,-1,657000,99,279260
2008-07-21,0.4,0.42,0.45,0.38,0.04,1,557000,100,229870
2008-07-22,0.4,0.4,0.45,0.36,-0.02,-1,551000,82,220870
2008-07-23,0.4,0.47,0.5,0.4,0.07,1,529000,87,239530
2008-07-24,0.5,0.5,0.55,0.45,0.03,1,651000,96,326770
2008-07-25,0.45,0.5,0.55,0.45,0.0,0,489000,79,246550
2008-07-29,0.45,0.4,0.45,0.35,-0.1,-1,479000,93,189930
2008-07-30,0.42,0.45,0.48,0.42,0.05,1,540000,88,250500
2008-07-31,0.45,0.4,0.5,0.4,-0.05,-1,549000,91,244460
2008-08-01,0.38,0.4,0.4,0.36,0.0,0,486000,92,181640
2008-08-04,0.38,0.4,0.4,0.37,0.0,0,497000,89,191140
2008-08-05,0.4,0.35,0.4,0.33,-0.05,-1,513000,96,182930
2008-08-06,0.37,0.38,0.4,0.37,0.03,1,525000,92,201650
2008-08-07,0.36,0.37,0.39,0.36,-0.01,-1,550000,97,206150
2008-08-08,0.35,0.4,0.4,0.35,0.03,1,584000,91,227480
2008-08-11,0.4,0.4,0.45,0.4,0.0,0,485000,81,211270
2008-08-12,0.42,0.45,0.45,0.42,0.05,1,498000,85,217380
2008-08-13,0.45,0.44,0.46,0.42,-0.01,-1,459000,87,199500
2008-08-14,0.44,0.44,0.44,0.42,0.0,0,471000,82,203530
2008-08-15,0.45,0.4,0.45,0.4,-0.04,-1,469000,86,198400
2008-08-18,0.4,0.36,0.4,0.36,-0.04,-1,481000,91,181060
2008-08-19,0.35,0.36,0.37,0.34,0.0,0,530000,85,190630
2008-08-20,0.35,0.36,0.4,0.35,0.0,0,452000,80,162680
2008-08-21,0.35,0.32,0.38,0.32,-0.04,-1,458000,88,162040
2008-08-22,0.32,0.29,0.33,0.28,-0.03,-1,553000,88,167990
2008-08-25,0.3,0.28,0.3,0.28,-0.01,-1,421000,81,125010
2008-08-26,0.25,0.25,0.26,0.25,-0.03,-1,367000,77,92300
2008-08-27,0.26,0.3,0.3,0.26,0.05,1,314000,80,91300
2008-08-28,0.3,0.3,0.32,0.3,0.0,0,277000,84,87440
2008-08-29,0.3,0.32,0.35,0.3,0.02,1,246000,82,81240
2008-09-01,0.32,0.27,0.32,0.27,-0.05,-1,206000,40,59450
2008-09-02,0.27,0.23,0.3,0.22,-0.04,-1,244000,44,62220
2008-09-03,0.23,0.2,0.23,0.18,-0.03,-1,300000,44,62280
2008-09-04,0.2,0.17,0.21,0.17,-0.03,-1,251000,45,48880
2008-09-05,0.13,0.2,0.2,0.1,0.03,1,153000,26,25250
2008-09-08,0.25,0.3,0.35,0.25,0.1,1,113000,14,33350
2008-09-09,0.25,0.16,0.25,0.16,-0.14,-1,122000,14,23630
2008-09-10,0.16,0.13,0.16,0.13,-0.03,-1,110000,13,16180
2008-09-11,0.1,0.1,0.15,0.1,-0.03,-1,90000,8,10450
2008-09-12,0.12,0.1,0.12,0.08,0.0,0,100000,7,9840
2008-09-15,0.08,0.05,0.08,0.05,-0.05,-1,65000,5,3850
2008-09-16,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
