date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.99,0.97,0.99,0.96,-0.05,-1,238000,7,232590
2015-10-20,0.98,0.95,0.98,0.95,-0.02,-1,238000,2,232190
2015-10-21,0.98,0.99,1.01,0.98,0.04,1,276000,7,272960
2015-10-22,0.98,0.98,0.99,0.97,-0.01,-1,229000,6,225360
2015-10-23,0.97,1.02,1.02,0.97,0.04,1,83000,8,83260
2015-10-26,1.02,1.03,1.05,1.02,0.01,1,519000,13,537320
2015-10-27,1.05,1.03,1.05,1.02,0.0,0,500000,17,517550
2015-10-28,1.02,1.02,1.05,0.96,-0.01,-1,730000,15,726650
2015-10-29,1.03,1.03,1.1,1.03,0.01,1,1167000,49,1253340
2015-10-30,1.02,0.97,1.02,0.97,-0.06,-1,427000,11,430270
2015-11-02,0.99,1.03,1.03,0.98,0.06,1,196000,7,198850
2015-11-03,1.01,0.98,1.01,0.98,-0.05,-1,355000,13,354640
2015-11-04,0.99,1.01,1.05,0.99,0.03,1,648000,13,663980
2015-11-05,1.02,1.05,1.08,1.01,0.04,1,609000,12,633250
2015-11-06,1.06,1.07,1.2,1.05,0.02,1,2168000,65,2447490
2015-11-09,1.08,1.03,1.08,1.0,-0.04,-1,1341000,37,1365990
2015-11-10,0.99,0.98,0.99,0.98,-0.05,-1,295000,5,290040
2015-11-11,1.01,0.87,1.01,0.86,-0.11,-1,452000,10,411460
2015-11-12,0.87,0.88,0.9,0.86,0.01,1,112000,6,97800
2015-11-13,0.83,0.82,0.83,0.82,-0.06,-1,217000,3,179810
2015-11-16,0.83,0.83,0.83,0.83,0.01,1,37000,1,30710
2015-11-17,0.88,0.89,0.89,0.88,0.06,1,140000,3,123600
2015-11-18,0.88,0.85,0.88,0.85,-0.04,-1,150000,3,130500
2015-11-19,0.85,0.88,0.89,0.85,0.03,1,370000,10,324300
2015-11-20,0.86,0.87,0.9,0.86,-0.01,-1,575000,12,502370
2015-11-23,0.87,0.87,0.87,0.87,0.0,0,155000,3,134850
2015-11-24,0.84,0.83,0.84,0.83,-0.04,-1,160000,3,134000
2015-11-26,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2015-11-27,0.69,0.69,0.69,0.69,-0.08,-1,8000,1,5520
2015-11-30,0.61,0.61,0.61,0.61,-0.08,-1,18000,2,10980
2015-12-01,0.66,0.67,0.67,0.66,0.06,1,76000,4,50720
2015-12-02,0.69,0.68,0.72,0.68,0.01,1,210000,6,145700
2015-12-03,0.67,0.67,0.67,0.67,-0.01,-1,100000,1,67000
2015-12-09,0.58,0.57,0.58,0.57,-0.07,-1,35000,3,20250
2015-12-10,0.54,0.53,0.54,0.53,-0.04,-1,105000,2,56650
2015-12-11,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2015-12-14,0.41,0.45,0.46,0.41,-0.07,-1,110000,5,47040
2015-12-15,0.44,0.44,0.44,0.44,-0.01,-1,74000,2,32560
2015-12-16,0.46,0.54,0.55,0.46,0.1,1,552000,14,290650
2015-12-17,0.56,0.55,0.59,0.55,0.01,1,725000,17,414070
2015-12-18,0.52,0.53,0.53,0.52,-0.02,-1,260000,5,135800
2015-12-21,0.53,0.54,0.55,0.53,0.01,1,44000,3,24020
2015-12-22,0.57,0.56,0.58,0.56,0.02,1,386000,8,219580
2015-12-23,0.56,0.51,0.56,0.51,-0.05,-1,421000,8,230590
2015-12-24,0.49,0.49,0.49,0.49,-0.02,-1,30000,2,14700
2015-12-25,0.48,0.46,0.48,0.46,-0.03,-1,110000,4,51200
2015-12-28,0.45,0.45,0.45,0.45,-0.01,-1,25000,2,11250
2015-12-29,0.45,0.45,0.45,0.43,0.0,0,147000,4,65230
2015-12-30,0.43,0.44,0.44,0.43,-0.01,-1,48000,3,20650
2016-01-05,0.39,0.39,0.39,0.39,-0.02,-1,90000,2,35100
2016-01-06,0.39,0.34,0.39,0.34,-0.05,-1,222000,4,78600
2016-01-07,0.3,0.3,0.31,0.3,-0.04,-1,80000,3,24300
2016-01-08,0.32,0.33,0.33,0.32,0.03,1,37000,2,12010
2016-01-11,0.29,0.29,0.29,0.29,-0.04,-1,30000,1,8700
2016-01-12,0.32,0.3,0.32,0.3,0.01,1,80000,2,25000
2016-01-13,0.35,0.33,0.35,0.33,0.03,1,40000,3,13600
2016-01-14,0.28,0.28,0.28,0.28,-0.05,-1,50000,1,14000
2016-01-15,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2016-01-18,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2016-01-19,0.3,0.3,0.3,0.3,-0.01,-1,130000,3,39000
2016-01-20,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2016-01-21,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2016-01-25,0.27,0.28,0.28,0.27,0.02,1,140000,3,38900
2016-01-26,0.35,0.38,0.38,0.35,0.1,1,420000,10,155900
2016-01-27,0.4,0.36,0.4,0.35,-0.02,-1,628000,14,234140
2016-01-28,0.38,0.36,0.38,0.36,0.0,0,215000,6,78950
2016-01-29,0.34,0.36,0.36,0.34,0.0,0,142000,6,49500
2016-01-30,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-02-01,0.32,0.31,0.33,0.31,-0.03,-1,62000,4,19920
2016-02-02,0.29,0.28,0.29,0.28,-0.03,-1,75000,3,21550
2016-02-03,0.28,0.28,0.28,0.28,0.0,0,70000,1,19600
2016-02-15,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2016-02-16,0.3,0.3,0.3,0.29,0.04,1,420000,7,125000
2016-02-17,0.28,0.28,0.28,0.28,-0.02,-1,120000,2,33600
2016-02-22,0.26,0.27,0.27,0.26,0.0,0,170000,2,44400
2016-02-23,0.34,0.33,0.36,0.33,0.06,1,180000,6,62100
2016-02-24,0.3,0.28,0.32,0.27,-0.05,-1,270000,6,79100
2016-02-25,0.26,0.26,0.26,0.26,-0.02,-1,220000,1,57200
2016-03-01,0.24,0.25,0.25,0.24,-0.01,-1,92000,2,22100
2016-03-04,0.29,0.29,0.29,0.29,0.04,1,328000,1,95120
2016-03-09,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2016-03-18,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-03-23,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2016-03-24,0.09,0.09,0.09,0.09,0.0,0,170000,2,15300
