date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.9,0.9,0.9,0.9,-0.07,-1,20000,1,18000
2017-05-15,0.86,0.86,0.86,0.86,-0.04,-1,36000,2,30960
2017-05-16,0.87,0.89,0.89,0.87,0.03,1,41000,3,35890
2017-05-17,0.94,0.94,1.02,0.93,0.05,1,409000,12,394950
2017-05-18,0.91,0.91,0.93,0.9,-0.03,-1,403000,14,369640
2017-05-19,1.01,0.99,1.01,0.99,0.08,1,171000,5,172510
2017-05-22,1.01,0.99,1.01,0.98,0.0,0,340000,9,338500
2017-05-23,1.02,1.01,1.02,1.0,0.02,1,148000,5,148400
2017-05-24,1.02,1.07,1.13,1.02,0.06,1,39000,5,42230
2017-05-25,1.1,1.0,1.1,1.0,-0.07,-1,71000,5,72720
2017-05-26,0.97,0.95,0.97,0.92,-0.05,-1,52000,4,48640
2017-06-01,1.09,1.12,1.14,1.09,0.15,1,180000,7,201000
2017-06-02,1.07,1.03,1.07,1.0,-0.09,-1,190000,9,194710
2017-06-03,1.05,1.1,1.11,1.05,0.07,1,407000,18,435850
2017-06-05,1.1,1.34,1.34,1.09,0.24,1,1136000,43,1359640
