date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-26,0.63,0.63,0.63,0.63,0.03,1,30000,1,18900
2012-07-27,0.62,0.73,0.73,0.62,0.1,1,340000,13,234230
2012-07-30,0.76,0.7,0.77,0.7,-0.03,-1,671000,22,497480
2012-07-31,0.68,0.72,0.72,0.67,0.02,1,985000,33,676700
2012-08-01,0.73,0.7,0.74,0.7,-0.02,-1,1186000,37,849220
2012-08-03,0.67,0.66,0.69,0.66,-0.04,-1,1134000,28,756860
2012-08-06,0.69,0.64,0.69,0.64,-0.02,-1,619000,12,407060
2012-08-07,0.6,0.64,0.64,0.6,0.0,0,799000,16,488680
2012-08-08,0.65,0.65,0.67,0.65,0.01,1,395000,13,259480
2012-08-09,0.69,0.75,0.77,0.67,0.1,1,1705000,50,1213950
2012-08-10,0.75,0.7,0.77,0.68,-0.05,-1,1517000,45,1105750
2012-08-13,0.69,0.65,0.69,0.65,-0.05,-1,1351000,47,894720
2012-08-14,0.65,0.64,0.66,0.63,-0.01,-1,1018000,34,657230
2012-08-15,0.64,0.63,0.65,0.62,-0.01,-1,956000,26,598510
2012-08-16,0.63,0.69,0.71,0.62,0.06,1,2985000,88,2000060
2012-08-17,0.69,0.67,0.69,0.66,-0.02,-1,2052000,45,1395800
2012-08-20,0.66,0.67,0.67,0.65,0.0,0,1692000,25,1124110
2012-08-21,0.68,0.68,0.74,0.68,0.01,1,2754000,79,1953530
2012-08-22,0.7,0.68,0.72,0.67,0.0,0,1430000,40,985170
2012-08-23,0.69,0.75,0.75,0.68,0.07,1,3925000,94,2779040
2012-08-24,0.72,0.78,0.82,0.72,0.03,1,3948000,133,3040330
2012-08-27,0.78,0.67,0.78,0.62,-0.11,-1,2409000,121,1630840
2012-08-28,0.64,0.61,0.68,0.6,-0.06,-1,1474000,63,944410
2012-08-29,0.63,0.63,0.64,0.61,0.02,1,1277000,50,799000
2012-08-30,0.63,0.65,0.67,0.62,0.02,1,1332000,47,864940
2012-08-31,0.66,0.69,0.71,0.66,0.04,1,2031000,94,1388990
2012-09-03,0.69,0.66,0.69,0.63,-0.03,-1,2342000,77,1534890
2012-09-04,0.68,0.7,0.72,0.65,0.04,1,2271000,94,1563740
2012-09-05,0.67,0.69,0.71,0.67,-0.01,-1,1311000,56,901680
2012-09-06,0.68,0.63,0.68,0.61,-0.06,-1,1158000,55,744710
2012-09-07,0.66,0.65,0.68,0.65,0.02,1,1068000,45,714300
2012-09-10,0.68,0.62,0.68,0.6,-0.03,-1,934000,64,582980
2012-09-11,0.62,0.62,0.63,0.61,0.0,0,1009000,47,623930
2012-09-12,0.64,0.64,0.66,0.64,0.02,1,981000,43,635800
2012-09-13,0.64,0.62,0.65,0.62,-0.02,-1,813000,27,511250
2012-09-14,0.64,0.64,0.65,0.61,0.02,1,744000,26,465270
2012-09-17,0.61,0.54,0.61,0.53,-0.1,-1,877000,46,496890
2012-09-18,0.51,0.54,0.55,0.51,0.0,0,663000,18,359920
2012-09-19,0.54,0.51,0.54,0.5,-0.03,-1,1032000,49,539140
2012-09-20,0.51,0.52,0.54,0.51,0.01,1,393000,25,203600
2012-09-21,0.51,0.55,0.55,0.51,0.03,1,781000,32,406580
2012-09-24,0.55,0.55,0.55,0.53,0.0,0,687000,19,373380
2012-09-25,0.55,0.51,0.55,0.49,-0.04,-1,470000,19,240230
2012-09-26,0.45,0.47,0.49,0.44,-0.04,-1,704000,30,327300
2012-09-27,0.49,0.48,0.51,0.47,0.01,1,236000,15,116500
2012-09-28,0.49,0.55,0.55,0.49,0.07,1,706000,29,370320
2012-10-01,0.55,0.51,0.55,0.51,-0.04,-1,247000,13,128720
2012-10-02,0.55,0.58,0.61,0.54,0.07,1,1962000,70,1151450
2012-10-03,0.63,0.62,0.67,0.59,0.04,1,2289000,110,1410150
2012-10-04,0.61,0.66,0.69,0.61,0.04,1,1560000,75,1032810
2012-10-05,0.68,0.68,0.72,0.65,0.02,1,1520000,81,1042750
2012-10-08,0.65,0.62,0.67,0.62,-0.06,-1,490000,25,312770
2012-10-09,0.67,0.65,0.68,0.62,0.03,1,2076000,57,1362970
2012-10-11,0.65,0.62,0.65,0.6,-0.03,-1,422000,22,261800
2012-10-12,0.66,0.66,0.7,0.64,0.04,1,1186000,81,800620
2012-10-15,0.65,0.69,0.69,0.65,0.03,1,724000,42,480320
2012-10-16,0.71,0.67,0.71,0.66,-0.02,-1,677000,36,457980
2012-10-17,0.69,0.69,0.71,0.67,0.02,1,492000,27,337520
2012-10-18,0.66,0.65,0.67,0.64,-0.04,-1,508000,28,333170
2012-10-19,0.66,0.69,0.69,0.65,0.04,1,784000,42,526200
2012-10-22,0.64,0.7,0.7,0.64,0.01,1,445000,23,297700
2012-10-23,0.7,0.71,0.72,0.69,0.01,1,528000,27,373440
2012-10-24,0.7,0.65,0.7,0.65,-0.06,-1,494000,21,329880
2012-10-25,0.71,0.73,0.81,0.7,0.08,1,1490000,76,1131500
2012-10-26,0.75,0.65,0.75,0.62,-0.08,-1,748000,47,514790
2012-10-29,0.65,0.65,0.69,0.65,0.0,0,346000,23,228470
2012-10-30,0.67,0.68,0.71,0.66,0.03,1,323000,17,220710
2012-10-31,0.69,0.71,0.71,0.68,0.03,1,179000,11,124090
2012-11-01,0.7,0.78,0.8,0.67,0.07,1,313000,19,235140
2012-11-02,0.78,0.74,0.79,0.74,-0.04,-1,718000,21,554410
2012-11-05,0.73,0.71,0.74,0.69,-0.03,-1,643000,18,460790
2012-11-06,0.71,0.71,0.71,0.63,0.0,0,402000,14,271830
2012-11-07,0.7,0.67,0.7,0.65,-0.04,-1,703000,22,459900
2012-11-08,0.6,0.64,0.64,0.6,-0.03,-1,125000,10,79610
2012-11-09,0.66,0.67,0.7,0.65,0.03,1,654000,31,438980
