date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.82,0.82,0.82,0.82,-0.35,-1,200000,2,164000
2015-10-08,0.74,0.72,0.74,0.72,-0.1,-1,205000,2,151600
2015-10-14,0.69,0.77,0.77,0.69,0.07,1,402000,3,307250
2015-10-15,0.81,0.83,0.83,0.78,0.06,1,512000,13,410950
2015-10-16,0.92,0.92,0.95,0.92,0.09,1,151000,9,140330
2015-10-19,0.93,0.96,0.97,0.92,0.04,1,532000,10,507230
2015-10-20,0.9,0.89,0.92,0.88,-0.07,-1,635000,25,569490
2015-10-21,0.9,0.87,0.9,0.87,-0.02,-1,213000,4,191550
2015-10-22,0.95,1.04,1.15,0.95,0.17,1,447000,18,465560
2015-10-23,1.07,0.95,1.09,0.95,-0.09,-1,476000,25,506430
2015-10-26,0.97,1.02,1.03,0.95,0.07,1,228000,8,224970
2015-10-27,1.03,1.07,1.09,1.02,0.05,1,483000,13,504310
2015-10-28,1.07,1.1,1.11,1.06,0.03,1,379000,29,410100
2015-10-29,1.15,1.2,1.21,1.15,0.1,1,202000,8,233900
2015-10-30,1.12,1.1,1.12,1.04,-0.1,-1,33000,6,36310
2015-11-02,1.06,1.07,1.07,1.06,-0.03,-1,13000,2,13880
2015-11-03,1.09,1.06,1.11,1.06,-0.01,-1,48000,10,52120
2015-11-04,1.11,1.04,1.11,1.04,-0.02,-1,43000,5,45670
2015-11-05,1.08,1.07,1.08,1.07,0.03,1,30000,4,32390
2015-11-06,1.07,1.07,1.07,1.07,0.0,0,20000,2,21400
2015-11-09,0.95,0.85,0.95,0.85,-0.22,-1,50000,5,45300
2015-11-10,0.8,0.85,0.85,0.8,0.0,0,41000,3,33350
2015-11-12,0.75,0.89,0.89,0.75,0.09,1,742000,9,616910
2015-11-13,0.76,0.85,0.85,0.75,-0.04,-1,832000,17,675680
2015-11-16,0.74,0.79,0.79,0.74,-0.06,-1,210000,11,157730
2015-11-17,0.84,0.84,0.84,0.84,0.05,1,60000,2,50400
2015-11-18,0.87,0.93,0.93,0.87,0.09,1,16000,3,14280
2015-11-19,0.94,0.96,0.96,0.91,0.03,1,416000,11,391190
2015-11-20,0.96,0.9,0.96,0.9,-0.06,-1,439000,9,409880
2015-11-23,0.91,0.85,0.91,0.85,-0.05,-1,20000,2,17600
2015-11-24,0.82,0.8,0.82,0.8,-0.05,-1,40000,2,32200
2015-11-25,0.82,0.77,0.82,0.77,-0.03,-1,42000,2,32840
2015-11-26,0.74,0.71,0.74,0.7,-0.06,-1,133000,5,94910
2015-11-27,0.67,0.67,0.67,0.67,-0.04,-1,1000,1,670
2015-12-01,0.54,0.54,0.54,0.54,-0.03,-1,62000,2,33480
2015-12-02,0.55,0.55,0.55,0.55,0.01,1,62000,1,34100
2015-12-03,0.55,0.56,0.56,0.55,0.01,1,55000,3,30760
