date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,2.24,2.24,2.24,2.24,-0.05,-1,10000,1,22400
2016-04-19,2.46,2.46,2.5,2.45,0.22,1,41000,5,101160
2016-04-20,2.32,2.32,2.32,2.32,-0.14,-1,51000,1,118320
2016-04-22,1.96,1.96,1.96,1.96,-0.23,-1,2000,1,3920
2016-04-25,1.86,2.0,2.0,1.86,0.04,1,31000,5,59430
2016-04-26,2.22,2.29,2.35,2.22,0.29,1,64000,9,147510
2016-04-27,2.21,2.16,2.22,2.15,-0.13,-1,60000,6,131100
2016-04-28,2.16,2.16,2.16,2.16,0.0,0,2000,1,4320
2016-04-29,2.08,2.19,2.19,2.08,0.03,1,32000,2,69860
2016-05-03,2.19,2.13,2.19,2.13,-0.06,-1,70000,4,150600
2016-05-04,2.16,2.16,2.16,2.16,0.03,1,20000,1,43200
2016-05-05,2.21,2.4,2.4,2.21,0.24,1,525000,11,1168640
2016-05-06,2.26,2.26,2.27,2.24,-0.14,-1,511000,6,1154760
2016-05-09,2.33,2.15,2.33,2.15,-0.11,-1,20000,4,44250
2016-05-10,1.93,1.9,1.97,1.89,-0.25,-1,51000,7,98070
2016-05-11,2.02,1.92,2.02,1.92,0.02,1,46000,4,90020
2016-05-12,1.92,1.97,1.97,1.92,0.05,1,46000,3,89920
2016-05-13,1.78,1.82,1.82,1.66,-0.15,-1,428000,15,758440
2016-05-16,1.85,1.91,1.91,1.85,0.09,1,287000,6,534490
2016-05-17,1.92,2.12,2.18,1.92,0.21,1,236000,12,490970
2016-05-18,2.02,1.96,2.08,1.96,-0.16,-1,121000,10,246380
2016-05-19,1.93,1.81,1.93,1.77,-0.15,-1,113000,9,210810
2016-05-20,1.87,1.77,1.87,1.77,-0.04,-1,129000,9,233980
2016-05-23,1.79,1.97,2.03,1.78,0.2,1,390000,12,717490
2016-05-24,1.94,2.01,2.03,1.92,0.04,1,495000,26,986590
2016-05-25,2.09,2.04,2.09,2.0,0.03,1,576000,12,1177520
2016-05-26,2.24,2.15,2.24,2.14,0.11,1,183000,6,404420
2016-05-27,2.12,2.08,2.14,2.06,-0.07,-1,395000,8,823900
2016-05-30,2.12,2.15,2.16,2.11,0.07,1,108000,6,229050
2016-05-31,2.25,2.22,2.41,2.22,0.07,1,122000,13,278670
2016-06-01,2.16,2.06,2.17,2.06,-0.16,-1,52000,7,109400
2016-06-02,1.86,1.65,1.86,1.65,-0.41,-1,105000,10,184640
2016-06-03,1.7,1.58,1.73,1.55,-0.07,-1,82000,7,133710
2016-06-04,1.61,1.62,1.62,1.61,0.04,1,130000,6,210200
2016-06-06,1.39,1.29,1.41,1.27,-0.33,-1,176000,13,233430
2016-06-07,1.4,1.32,1.42,1.32,0.03,1,411000,16,556850
2016-06-08,1.33,1.27,1.33,1.26,-0.05,-1,206000,10,265180
2016-06-13,1.03,1.03,1.05,1.03,-0.24,-1,207000,12,214370
2016-06-14,1.08,1.12,1.15,1.08,0.09,1,580000,18,647920
2016-06-15,1.05,1.34,1.36,1.02,0.22,1,456000,17,508110
2016-06-16,1.27,1.24,1.28,1.24,-0.1,-1,316000,10,394840
2016-06-17,1.26,1.25,1.26,1.25,0.01,1,65000,2,81850
2016-06-20,1.32,1.3,1.33,1.3,0.05,1,255000,4,338000
2016-06-21,1.33,1.33,1.36,1.33,0.03,1,452000,9,608560
2016-06-22,1.36,1.37,1.4,1.36,0.04,1,325000,10,445850
2016-06-23,1.42,1.36,1.42,1.35,-0.01,-1,260000,6,366800
2016-06-24,1.3,1.17,1.35,1.11,-0.19,-1,188000,10,228900
2016-06-27,1.24,1.25,1.25,1.24,0.08,1,157000,7,195000
2016-06-28,1.3,1.35,1.36,1.3,0.1,1,281000,15,377120
2016-06-29,1.36,1.31,1.36,1.29,-0.04,-1,185000,10,244400
2016-06-30,1.39,1.39,1.44,1.39,0.08,1,400000,9,562000
2016-07-01,1.4,1.33,1.4,1.3,-0.06,-1,365000,8,491250
2016-07-04,1.26,1.3,1.33,1.25,-0.03,-1,61000,7,78200
2016-07-05,1.33,1.34,1.39,1.33,0.04,1,121000,5,166040
2016-07-06,1.28,1.28,1.28,1.28,-0.06,-1,20000,1,25600
2016-07-07,1.37,1.34,1.37,1.32,0.06,1,30000,3,40300
2016-07-11,1.34,1.31,1.34,1.29,-0.03,-1,22000,3,29080
2016-07-12,1.35,1.35,1.42,1.35,0.04,1,73000,9,100040
2016-07-13,1.34,1.37,1.37,1.34,0.02,1,17000,4,22990
2016-07-14,1.39,1.39,1.42,1.37,0.02,1,165000,23,229280
2016-07-15,1.43,1.44,1.46,1.42,0.05,1,477000,16,687860
2016-07-18,1.45,1.5,1.55,1.45,0.06,1,460000,13,684950
2016-07-19,1.48,1.43,1.48,1.43,-0.07,-1,349000,15,506720
2016-07-20,1.37,1.25,1.43,1.25,-0.18,-1,438000,14,560630
2016-07-21,1.21,1.19,1.22,1.19,-0.06,-1,233000,10,280850
2016-07-22,1.16,1.16,1.23,1.11,-0.03,-1,1304000,33,1561250
2016-07-25,1.12,1.06,1.12,1.06,-0.1,-1,393000,8,429520
2016-07-26,0.97,1.02,1.04,0.97,-0.04,-1,170000,4,173000
2016-07-27,1.13,1.1,1.13,1.1,0.08,1,629000,3,692800
2016-07-28,1.08,0.99,1.08,0.99,-0.11,-1,474000,10,481510
2016-07-29,0.98,0.98,1.01,0.95,-0.01,-1,318000,6,309540
2016-08-01,1.07,1.07,1.09,1.07,0.09,1,290000,5,313000
2016-08-02,1.01,1.01,1.01,1.0,-0.06,-1,264000,4,266140
2016-08-03,0.98,0.97,0.98,0.97,-0.04,-1,80000,2,78300
2016-08-05,0.91,0.92,0.92,0.91,-0.04,-1,619000,3,563490
2016-08-08,0.82,0.75,0.82,0.75,-0.17,-1,300000,5,229300
2016-08-09,0.82,0.77,0.82,0.77,0.02,1,509000,7,414780
2016-08-10,0.77,0.72,0.77,0.72,-0.05,-1,289000,16,217080
2016-08-11,0.72,0.59,0.72,0.56,-0.13,-1,554000,9,341460
2016-08-12,0.57,0.52,0.58,0.51,-0.07,-1,645000,15,357350
2016-08-15,0.5,0.42,0.5,0.41,-0.1,-1,1020000,20,471200
2016-08-16,0.44,0.46,0.49,0.44,0.04,1,964000,13,438330
2016-08-17,0.44,0.42,0.44,0.41,-0.04,-1,165000,11,70100
2016-08-18,0.44,0.45,0.46,0.44,0.03,1,498000,3,223100
2016-08-19,0.42,0.43,0.43,0.42,-0.02,-1,205000,2,86150
2016-08-22,0.42,0.42,0.42,0.42,-0.01,-1,110000,4,46200
2016-08-23,0.4,0.39,0.4,0.39,-0.03,-1,72000,4,28280
2016-08-24,0.39,0.46,0.47,0.39,0.07,1,1405000,25,630860
2016-08-25,0.43,0.46,0.46,0.43,0.0,0,170000,6,75400
2016-08-26,0.45,0.44,0.45,0.44,-0.02,-1,80000,5,35700
2016-08-29,0.43,0.4,0.43,0.4,-0.04,-1,939000,15,378300
2016-08-30,0.4,0.4,0.43,0.4,0.0,0,535000,12,217300
2016-08-31,0.38,0.37,0.38,0.36,-0.03,-1,255000,12,93000
2016-09-01,0.36,0.36,0.38,0.36,-0.01,-1,185000,7,67800
2016-09-02,0.36,0.24,0.36,0.24,-0.12,-1,415000,16,126800
2016-09-05,0.25,0.27,0.27,0.25,0.03,1,100000,5,25900
2016-09-06,0.26,0.25,0.26,0.24,-0.02,-1,330000,8,81700
2016-09-07,0.18,0.25,0.25,0.16,0.0,0,865000,23,172900
2016-09-08,0.25,0.28,0.3,0.25,0.03,1,581000,15,164190
2016-09-09,0.27,0.27,0.27,0.27,-0.01,-1,110000,5,29700
2016-09-10,0.23,0.23,0.23,0.22,-0.04,-1,210000,4,47900
2016-09-12,0.23,0.24,0.25,0.23,0.01,1,230000,7,54200
2016-09-13,0.23,0.2,0.24,0.19,-0.04,-1,458000,19,91940
2016-09-14,0.2,0.2,0.21,0.2,0.0,0,393000,9,78800
2016-09-19,0.21,0.18,0.21,0.18,-0.02,-1,320000,8,61900
2016-09-20,0.15,0.15,0.16,0.14,-0.03,-1,601000,10,88600
2016-09-21,0.17,0.17,0.17,0.16,0.02,1,370000,4,62400
2016-09-22,0.17,0.19,0.19,0.17,0.02,1,285000,8,50300
2016-09-23,0.19,0.18,0.19,0.18,-0.01,-1,70000,2,12700
2016-09-26,0.17,0.17,0.17,0.17,-0.01,-1,70000,2,11900
2016-09-29,0.17,0.16,0.17,0.16,-0.01,-1,30000,2,5000
2016-09-30,0.14,0.14,0.14,0.13,-0.02,-1,315000,4,43900
2016-10-04,0.17,0.22,0.23,0.17,0.07,1,305000,14,60300
2016-10-05,0.2,0.2,0.21,0.2,-0.02,-1,135000,4,27050
2016-10-06,0.23,0.26,0.27,0.23,0.06,1,270000,6,69300
2016-10-07,0.22,0.22,0.22,0.22,-0.04,-1,200000,5,44000
2016-10-11,0.25,0.22,0.26,0.19,0.0,0,280000,7,61500
2016-10-13,0.29,0.29,0.3,0.27,0.07,1,370000,12,107000
2016-10-14,0.26,0.23,0.26,0.23,-0.06,-1,230000,5,54600
2016-10-17,0.27,0.25,0.27,0.25,0.02,1,310000,5,79600
2016-10-18,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2016-10-19,0.25,0.22,0.25,0.22,-0.02,-1,300000,5,69300
2016-10-21,0.17,0.17,0.17,0.17,-0.05,-1,190000,2,32300
2016-10-24,0.16,0.16,0.16,0.16,-0.01,-1,120000,2,19200
2016-10-26,0.16,0.16,0.16,0.16,0.0,0,230000,3,36800
2016-10-27,0.13,0.13,0.13,0.13,-0.03,-1,250000,1,32500
2016-10-28,0.12,0.12,0.12,0.12,-0.01,-1,85000,3,10200
2016-10-31,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2016-11-02,0.08,0.07,0.08,0.07,-0.03,-1,280000,22,19700
2016-11-07,0.03,0.03,0.03,0.03,-0.01,-1,400000,24,12000
2016-11-09,0.02,0.02,0.02,0.02,-0.01,-1,550000,26,11000
2016-11-14,0.01,0.01,0.01,0.01,-0.01,-1,180000,2,1800
2016-11-23,0.02,0.02,0.02,0.02,0.01,1,8000,1,160
2016-11-24,0.02,0.03,0.03,0.02,0.01,1,23000,4,490
2016-12-01,0.02,0.03,0.03,0.02,0.02,1,13000,3,290
2016-12-02,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
