date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.09,1.09,1.09,1.09,-0.33,-1,2000,1,2180
2015-04-13,1.18,1.31,1.37,1.18,0.22,1,370000,8,480370
2015-04-14,1.29,1.18,1.29,1.18,-0.13,-1,372000,9,468180
2015-04-15,1.28,1.39,1.4,1.23,0.21,1,884000,14,1180740
2015-04-16,1.39,1.58,1.58,1.36,0.19,1,969000,53,1426390
2015-04-17,1.44,1.27,1.45,1.27,-0.31,-1,294000,11,401870
2015-04-20,1.33,1.29,1.36,1.29,0.02,1,91000,5,122280
2015-04-21,1.25,0.96,1.25,0.96,-0.33,-1,90000,4,111410
2015-04-22,0.96,0.96,0.96,0.96,0.0,0,25000,1,24000
2015-04-23,1.19,1.11,1.19,1.11,0.15,1,35000,4,40780
2015-04-24,1.13,0.99,1.13,0.99,-0.12,-1,7000,3,7700
2015-04-27,1.08,1.26,1.26,1.07,0.27,1,880000,15,1007570
2015-04-28,1.29,1.5,1.5,1.29,0.24,1,908000,42,1287260
2015-04-29,1.3,1.23,1.3,1.23,-0.27,-1,212000,5,274310
2015-05-05,1.1,0.98,1.1,0.98,-0.24,-1,32000,3,31500
2015-05-06,1.17,1.21,1.23,1.17,0.23,1,16000,4,19330
2015-05-07,1.38,1.0,1.38,1.0,-0.21,-1,16000,4,21340
2015-05-08,0.93,1.16,1.16,0.93,0.16,1,84000,4,87370
2015-05-11,1.07,0.98,1.07,0.98,-0.18,-1,94000,4,99680
2015-05-12,1.0,1.04,1.04,1.0,0.06,1,110000,2,114000
2015-05-13,0.97,1.32,1.32,0.96,0.28,1,483000,14,531250
2015-05-14,1.43,1.72,1.72,1.35,0.4,1,534000,50,826180
2015-05-15,1.77,1.78,1.81,1.69,0.06,1,164000,12,288990
2015-05-18,1.61,2.0,2.0,1.61,0.22,1,110000,7,201230
2015-05-19,1.9,2.01,2.01,1.86,0.01,1,50000,5,95200
2015-05-20,1.97,1.97,1.97,1.97,-0.04,-1,30000,1,59100
2015-05-25,1.86,1.86,1.86,1.86,-0.11,-1,5000,1,9300
2015-05-26,1.87,2.05,2.11,1.87,0.19,1,129000,7,268890
2015-05-27,2.35,2.61,2.61,2.35,0.56,1,160000,17,388350
2015-05-28,2.95,2.94,3.23,2.94,0.33,1,46000,4,138400
2015-05-29,2.98,2.98,2.98,2.98,0.04,1,10000,1,29800
2015-06-01,3.5,3.85,3.85,3.5,0.87,1,20000,2,73500
2015-06-02,4.54,4.45,4.54,4.45,0.6,1,13000,2,58750
2015-06-05,2.4,2.86,3.03,2.4,0.34,1,71000,8,189740
2015-06-08,3.12,3.37,3.43,3.12,0.51,1,70000,5,228600
2015-06-09,3.72,2.86,3.72,2.76,-0.51,-1,118000,13,363220
2015-06-10,3.07,3.18,3.24,3.07,0.32,1,58000,7,183970
2015-06-11,2.87,2.87,2.87,2.87,-0.31,-1,1000,1,2870
2015-06-12,3.96,3.96,3.96,3.96,1.09,1,5000,1,19800
2015-06-15,3.14,3.13,3.14,3.13,-0.83,-1,8000,2,25090
2015-06-22,3.96,4.47,4.47,3.96,1.05,1,11000,2,48660
2015-06-23,4.29,3.97,4.29,3.97,-0.5,-1,11000,2,43990
2015-07-17,1.7,1.85,1.85,1.7,-0.39,-1,47000,5,83350
2015-07-20,1.86,1.32,1.86,1.32,-0.53,-1,47000,2,72840
2015-08-12,1.12,1.29,1.33,1.12,0.36,1,35000,4,44700
2015-08-13,1.18,1.18,1.18,1.18,-0.11,-1,5000,1,5900
2015-08-14,1.06,1.06,1.06,1.06,-0.12,-1,3000,1,3180
2015-08-17,1.01,1.01,1.01,1.01,-0.05,-1,2000,1,2020
2015-08-18,1.02,1.02,1.02,1.02,0.01,1,35000,1,35700
2015-08-28,0.55,0.55,0.55,0.55,-0.04,-1,7000,1,3850
2015-08-31,0.56,0.56,0.56,0.56,0.01,1,7000,1,3920
2015-10-07,0.33,0.46,0.46,0.33,0.15,1,40000,4,14500
