date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.83,0.83,0.89,0.81,-0.18,-1,926000,23,765720
2016-09-06,0.84,0.82,0.84,0.79,-0.01,-1,1289000,21,1065890
2016-09-07,0.79,0.82,0.82,0.76,0.0,0,675000,24,527480
2016-09-08,0.84,0.82,0.86,0.82,0.0,0,477000,19,403210
2016-09-09,0.77,0.76,0.78,0.76,-0.06,-1,44000,3,33800
2016-09-10,0.7,0.72,0.73,0.69,-0.04,-1,90000,7,64120
2016-09-12,0.67,0.66,0.67,0.66,-0.06,-1,61000,5,40570
2016-09-13,0.66,0.73,0.73,0.66,0.07,1,586000,8,413730
2016-09-14,0.69,0.73,0.74,0.68,0.0,0,531000,10,385660
2016-09-19,0.78,0.79,0.83,0.77,0.06,1,502000,13,401370
2016-09-20,0.79,0.78,0.79,0.78,-0.01,-1,678000,12,534280
2016-09-21,0.78,0.77,0.81,0.77,-0.01,-1,647000,16,508650
2016-09-22,0.78,0.78,0.83,0.76,0.01,1,1466000,44,1170610
2016-09-23,0.8,0.77,0.81,0.76,-0.01,-1,1197000,31,946360
2016-09-26,0.77,0.76,0.81,0.76,-0.01,-1,760000,18,588500
2016-09-29,0.76,0.78,0.79,0.75,0.02,1,1312000,15,1002910
2016-09-30,0.75,0.74,0.76,0.74,-0.04,-1,779000,11,587250
2016-10-03,0.73,0.73,0.74,0.73,-0.01,-1,326000,8,239380
2016-10-04,0.72,0.8,0.8,0.72,0.07,1,1722000,38,1319440
2016-10-05,0.8,0.85,0.86,0.76,0.05,1,2054000,62,1607010
2016-10-06,0.82,0.86,0.86,0.81,0.01,1,2662000,59,2222600
2016-10-07,0.84,0.81,0.86,0.8,-0.05,-1,1639000,30,1373870
2016-10-11,0.79,0.68,0.79,0.63,-0.13,-1,703000,24,512130
2016-10-12,0.69,0.67,0.7,0.66,-0.01,-1,459000,11,315680
2016-10-13,0.69,0.67,0.69,0.67,0.0,0,388000,9,261780
2016-10-14,0.65,0.6,0.65,0.6,-0.07,-1,124000,5,79900
2016-10-17,0.62,0.68,0.68,0.62,0.08,1,431000,6,272360
2016-10-18,0.71,0.72,0.72,0.68,0.04,1,488000,11,338810
2016-10-19,0.73,0.69,0.73,0.69,-0.03,-1,414000,9,301520
2016-10-20,0.74,0.71,0.75,0.71,0.02,1,511000,6,371330
2016-10-21,0.72,0.68,0.72,0.68,-0.03,-1,425000,9,301040
2016-10-24,0.68,0.65,0.68,0.65,-0.03,-1,416000,10,275440
2016-10-25,0.68,0.7,0.72,0.68,0.05,1,996000,14,690520
2016-10-26,0.69,0.69,0.7,0.65,-0.01,-1,984000,15,668840
2016-10-27,0.68,0.67,0.69,0.67,-0.02,-1,404000,12,275700
2016-10-28,0.68,0.64,0.68,0.64,-0.03,-1,203000,10,135060
2016-10-31,0.61,0.6,0.61,0.6,-0.04,-1,55000,9,33050
2016-11-01,0.6,0.6,0.6,0.6,0.0,0,15000,2,9000
2016-11-02,0.56,0.48,0.56,0.48,-0.12,-1,65000,9,33850
2016-11-03,0.46,0.46,0.46,0.46,-0.02,-1,25000,2,11500
2016-11-04,0.48,0.46,0.48,0.46,0.0,0,122000,3,58520
2016-11-07,0.48,0.48,0.48,0.48,0.02,1,10000,2,4800
2016-11-08,0.48,0.48,0.49,0.48,0.0,0,150000,8,72050
2016-11-09,0.45,0.43,0.45,0.4,-0.05,-1,103000,7,44850
2016-11-10,0.49,0.48,0.49,0.48,0.05,1,60000,2,28900
