date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.03,1.04,1.07,1.03,0.08,1,100000,5,105060
2015-10-14,1.03,0.99,1.03,0.99,-0.05,-1,95000,6,96150
2015-10-15,0.95,0.93,0.95,0.93,-0.06,-1,7000,2,6610
2015-10-16,1.06,1.05,1.08,1.05,0.12,1,249000,6,263080
2015-10-19,1.0,1.0,1.0,1.0,-0.05,-1,92000,2,92000
2015-10-21,0.91,0.91,0.91,0.91,-0.04,-1,7000,1,6370
2015-10-22,0.94,0.94,0.94,0.92,0.03,1,354000,5,328780
2015-10-23,1.0,1.09,1.14,0.98,0.15,1,565000,11,613760
2015-10-26,1.02,1.0,1.02,1.0,-0.09,-1,239000,3,239200
2015-10-27,0.96,0.99,0.99,0.95,-0.01,-1,567000,6,543330
2015-10-28,1.2,1.14,1.23,1.13,0.15,1,802000,20,949020
2015-10-29,1.09,1.01,1.09,1.01,-0.13,-1,65000,3,68650
2015-10-30,1.0,1.03,1.03,1.0,0.02,1,30000,2,30300
2015-11-02,1.03,1.03,1.03,1.03,0.0,0,99000,1,101970
2015-11-03,1.06,1.04,1.06,1.04,0.01,1,109000,5,114950
2015-11-05,1.05,1.07,1.07,1.03,0.05,1,317000,9,331960
2015-11-06,1.14,1.12,1.14,1.08,0.05,1,410000,25,451300
2015-11-09,1.03,0.83,1.13,0.83,-0.29,-1,190000,12,187790
2015-11-10,0.83,0.82,0.83,0.82,-0.01,-1,174000,4,142980
2015-11-11,0.86,0.84,0.86,0.84,0.02,1,123000,4,104220
2015-11-13,0.76,0.73,0.76,0.73,0.01,1,52000,2,39220
2015-11-16,0.67,0.72,0.72,0.67,-0.01,-1,62000,4,42460
2015-11-17,0.79,0.79,0.79,0.79,0.07,1,10000,1,7900
2015-11-18,0.82,0.88,0.88,0.81,0.09,1,241000,5,199890
2015-11-19,0.81,0.83,0.85,0.81,-0.05,-1,407000,14,338310
2015-11-20,0.84,0.9,0.9,0.84,0.07,1,295000,5,254350
2015-11-23,0.84,0.87,0.87,0.84,-0.03,-1,129000,4,111930
2015-11-24,0.84,0.9,0.9,0.84,0.03,1,165000,5,140160
2015-11-25,0.87,0.9,0.94,0.85,0.0,0,456000,10,409540
2015-11-26,0.88,1.03,1.08,0.88,0.13,1,222000,11,214620
2015-11-27,1.12,1.13,1.26,1.07,0.1,1,783000,27,924590
2015-11-30,1.11,1.05,1.19,1.05,-0.08,-1,717000,21,826720
2015-12-01,1.1,1.04,1.12,1.0,-0.01,-1,370000,14,394990
2015-12-02,1.06,1.0,1.14,1.0,-0.04,-1,401000,14,446770
2015-12-03,1.0,1.07,1.17,0.95,0.07,1,963000,45,1021990
2015-12-04,0.99,0.97,1.03,0.96,-0.1,-1,375000,20,369070
2015-12-07,0.94,0.96,0.96,0.91,-0.01,-1,527000,10,490910
2015-12-08,0.99,0.98,0.99,0.97,0.02,1,633000,8,624470
2015-12-09,0.88,0.67,0.88,0.67,-0.31,-1,150000,8,117300
2015-12-11,0.63,0.63,0.63,0.63,-0.06,-1,50000,1,31500
2015-12-17,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2015-12-18,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2015-12-24,0.42,0.43,0.43,0.42,-0.09,-1,24000,2,10180
2016-01-08,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2016-01-11,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2016-03-02,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2016-03-08,0.11,0.11,0.11,0.11,0.01,1,3000,1,330
2016-03-09,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2016-03-15,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
