date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.15,1.16,1.16,1.15,0.04,1,120000,2,138200
2015-10-21,1.16,1.16,1.16,1.16,0.0,0,100000,1,116000
2015-10-22,1.29,1.28,1.3,1.26,0.12,1,455000,12,581670
2015-10-23,1.32,1.28,1.32,1.28,0.0,0,225000,4,295050
2015-10-26,1.3,1.3,1.3,1.3,0.02,1,100000,1,130000
2015-10-28,1.38,1.38,1.38,1.38,0.12,1,160000,3,220800
2015-10-29,1.29,1.29,1.29,1.29,-0.09,-1,160000,1,206400
2015-10-30,1.22,1.22,1.22,1.22,-0.07,-1,30000,1,36600
2015-11-02,1.27,1.48,1.5,1.27,0.26,1,1008000,32,1444640
2015-11-03,1.6,1.48,1.72,1.46,0.0,0,1630000,59,2569160
2015-11-04,1.47,1.52,1.55,1.41,0.04,1,596000,32,872560
2015-11-05,1.57,1.51,1.63,1.51,-0.01,-1,169000,15,269010
2015-11-06,1.5,1.44,1.5,1.44,-0.07,-1,192000,9,281100
2015-11-09,1.29,1.29,1.29,1.29,-0.15,-1,27000,2,34830
2015-11-10,1.28,1.32,1.32,1.28,0.03,1,20000,2,26000
2015-11-11,1.26,1.17,1.26,1.17,-0.15,-1,440000,7,545900
2015-11-12,1.13,1.22,1.22,1.13,0.05,1,35000,2,40000
2015-11-13,1.21,1.21,1.21,1.21,-0.01,-1,5000,1,6050
2015-11-16,1.11,1.17,1.17,1.11,-0.04,-1,1090000,27,1245580
2015-11-17,1.25,1.25,1.28,1.23,0.08,1,1078000,29,1351060
2015-11-18,1.34,1.39,1.45,1.33,0.14,1,397000,11,554830
2015-11-19,1.45,1.5,1.59,1.41,0.11,1,700000,28,1054360
2015-11-20,1.59,1.54,1.68,1.54,0.04,1,458000,15,757380
2015-11-23,1.45,1.39,1.45,1.38,-0.15,-1,112000,4,159000
2015-11-24,1.38,1.33,1.38,1.33,-0.06,-1,53000,3,72640
2015-11-25,1.33,1.47,1.47,1.33,0.14,1,232000,11,325870
2015-11-26,1.56,1.69,1.76,1.48,0.22,1,1183000,33,1925580
2015-11-27,1.73,1.57,1.73,1.56,-0.12,-1,1096000,48,1800930
2015-11-30,1.66,1.6,1.66,1.57,0.03,1,802000,22,1290480
2015-12-01,1.62,1.68,1.74,1.6,0.08,1,1549000,41,2578250
2015-12-02,1.69,1.57,1.75,1.57,-0.11,-1,1144000,31,1929730
2015-12-03,1.5,1.37,1.53,1.37,-0.2,-1,623000,14,896550
2015-12-04,1.4,1.36,1.4,1.3,-0.01,-1,281000,7,385550
2015-12-07,1.38,1.36,1.38,1.36,0.0,0,178000,5,243080
2015-12-08,1.35,1.33,1.37,1.33,-0.03,-1,98000,5,133100
2015-12-09,1.24,0.99,1.24,0.99,-0.34,-1,256000,8,284440
2015-12-10,0.96,1.01,1.01,0.95,0.02,1,275000,5,268090
2015-12-11,1.05,0.91,1.05,0.91,-0.1,-1,421000,8,414290
2015-12-14,0.76,0.76,0.76,0.76,-0.15,-1,100000,1,76000
2015-12-15,0.85,0.95,0.98,0.85,0.19,1,450000,6,426400
2015-12-16,1.07,1.05,1.27,1.05,0.1,1,1122000,26,1281100
2015-12-17,1.1,1.14,1.2,1.09,0.09,1,1010000,28,1140870
2015-12-18,1.09,1.11,1.15,1.07,-0.03,-1,506000,11,563070
2015-12-21,1.11,1.12,1.14,1.11,0.01,1,104000,4,116340
2015-12-22,1.14,1.26,1.26,1.14,0.14,1,1016000,24,1224790
2015-12-23,1.5,1.31,1.56,1.29,0.05,1,995000,22,1448490
