date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.61,0.68,0.68,0.61,0.11,1,146000,5,91790
2015-05-19,0.71,0.98,0.98,0.71,0.3,1,355000,15,265220
2015-05-20,0.95,0.94,0.95,0.91,-0.04,-1,349000,16,326050
2015-05-21,0.9,0.93,0.95,0.9,-0.01,-1,153000,6,141500
2015-05-22,0.96,0.96,0.96,0.96,0.03,1,2000,1,1920
2015-05-26,0.98,0.95,0.98,0.95,0.0,0,22000,2,20960
2015-05-27,0.9,0.9,0.9,0.9,-0.05,-1,1000,1,900
2015-05-28,0.97,1.04,1.09,0.97,0.14,1,399000,18,421030
2015-05-29,1.03,0.94,1.03,0.91,-0.1,-1,431000,21,412380
2015-06-01,0.83,0.89,0.89,0.83,-0.05,-1,60000,3,51300
2015-06-02,1.02,0.97,1.04,0.97,0.08,1,146000,10,146970
2015-06-03,0.98,0.87,0.98,0.87,-0.1,-1,48000,5,43340
2015-06-04,0.83,0.78,0.83,0.78,-0.09,-1,41000,3,33380
2015-06-05,0.8,0.81,0.81,0.75,0.03,1,21000,4,16750
2015-06-08,0.85,0.84,0.89,0.83,0.03,1,468000,10,400940
2015-06-09,0.84,0.81,0.84,0.79,-0.03,-1,421000,12,346700
2015-06-10,0.79,0.79,0.79,0.79,-0.02,-1,20000,1,15800
2015-06-12,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2015-06-15,0.87,0.84,0.88,0.84,-0.01,-1,51000,4,44320
2015-06-16,0.78,0.82,0.82,0.78,-0.02,-1,36000,4,28340
2015-06-22,0.8,0.8,0.8,0.8,-0.01,-1,5000,1,4000
2015-06-23,0.81,1.08,1.08,0.81,0.28,1,413000,16,380010
2015-06-24,1.22,1.1,1.22,1.1,0.02,1,277000,14,315680
2015-06-25,1.18,1.36,1.41,1.15,0.26,1,150000,12,187170
2015-06-26,1.34,1.3,1.38,1.3,-0.06,-1,140000,4,191200
2015-06-29,1.26,1.43,1.49,1.26,0.13,1,90000,8,126950
2015-06-30,1.41,1.32,1.43,1.32,-0.11,-1,33000,4,45290
2015-07-01,1.38,1.06,1.38,1.06,-0.26,-1,35000,5,44350
2015-07-02,1.21,1.25,1.25,1.21,0.19,1,10000,2,12300
2015-07-03,1.35,1.35,1.35,1.35,0.1,1,10000,1,13500
2015-07-06,1.1,1.06,1.1,1.06,-0.29,-1,20000,2,21600
2015-07-07,1.15,0.87,1.15,0.87,-0.19,-1,36000,5,34220
2015-07-08,0.74,0.75,0.76,0.71,-0.12,-1,46000,5,33940
2015-07-09,0.6,0.76,0.76,0.6,0.01,1,60000,4,41000
2015-07-13,0.84,0.84,0.84,0.84,0.08,1,21000,2,17640
2015-07-14,0.82,0.83,0.83,0.82,-0.01,-1,25000,2,20550
2015-07-16,0.79,0.77,0.79,0.77,-0.05,-1,13000,2,10210
2015-07-20,0.61,0.61,0.61,0.61,-0.11,-1,30000,1,18300
2015-07-22,0.49,0.49,0.49,0.49,-0.07,-1,20000,1,9800
2015-07-23,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2015-07-27,0.39,0.39,0.39,0.39,-0.1,-1,50000,1,19500
2015-07-28,0.29,0.3,0.3,0.29,-0.09,-1,40000,3,11900
2015-07-29,0.34,0.32,0.34,0.32,0.02,1,40000,2,13400
2015-08-04,0.29,0.23,0.29,0.22,-0.03,-1,770000,15,199300
2015-08-05,0.25,0.28,0.28,0.25,0.05,1,663000,8,174550
2015-08-06,0.23,0.23,0.23,0.22,-0.05,-1,322000,3,72840
2015-08-07,0.2,0.21,0.23,0.2,-0.02,-1,513000,5,108640
2015-08-10,0.19,0.32,0.32,0.19,0.11,1,1400000,15,329250
2015-08-11,0.36,0.27,0.39,0.26,-0.05,-1,1430000,18,476710
2015-08-12,0.22,0.22,0.22,0.2,-0.05,-1,965000,10,205960
2015-08-13,0.22,0.21,0.22,0.21,-0.01,-1,1415000,11,304900
2015-08-14,0.22,0.25,0.26,0.22,0.04,1,932000,7,215970
2015-08-17,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2015-08-18,0.24,0.24,0.24,0.24,0.01,1,143000,1,34320
2015-10-02,0.1,0.1,0.1,0.1,0.0,0,38000,1,3800
2015-10-13,0.01,0.01,0.01,0.01,-0.02,-1,38000,1,380
