date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.4,1.53,1.53,1.4,0.14,1,149000,6,216650
2010-07-21,1.69,1.87,1.94,1.68,0.34,1,1976000,52,3592540
2010-07-22,1.89,1.88,1.92,1.87,0.01,1,76000,8,144680
2010-07-23,2.01,2.02,2.02,1.88,0.14,1,195000,6,389350
2010-07-26,2.02,1.85,2.02,1.84,-0.17,-1,303000,9,578120
2010-07-27,1.92,1.88,1.92,1.86,0.03,1,89000,3,169480
2010-07-28,1.84,2.1,2.14,1.79,0.22,1,994000,18,2069920
2010-07-29,2.14,2.02,2.14,2.0,-0.08,-1,339000,10,703910
2010-07-30,2.16,1.95,2.16,1.95,-0.07,-1,160000,5,324200
2010-08-02,2.06,1.98,2.06,1.98,0.03,1,61000,6,124550
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.67,1.67,1.67,1.67,-0.31,-1,19000,1,31730
2010-08-06,1.73,1.73,1.73,1.73,0.06,1,5000,1,8650
2010-08-09,1.9,1.96,1.96,1.9,0.23,1,15000,2,29100
2010-08-10,2.15,2.08,2.15,2.08,0.12,1,20000,2,42300
2010-08-11,2.07,2.08,2.08,2.07,0.0,0,297000,4,615200
2010-08-12,2.37,2.41,2.46,2.37,0.33,1,31000,6,74610
2010-08-13,2.6,2.67,2.67,2.59,0.26,1,289000,9,765660
2010-08-16,2.7,2.72,2.77,2.5,0.05,1,259000,6,694870
2010-08-17,2.6,2.51,2.6,2.51,-0.21,-1,298000,4,774710
2010-08-18,2.75,2.9,2.9,2.75,0.39,1,28000,3,79300
2010-08-19,2.75,2.75,2.93,2.75,-0.15,-1,74000,9,210600
2010-08-20,2.86,2.83,2.86,2.8,0.08,1,27000,4,76680
2010-08-23,2.8,2.8,2.8,2.8,-0.03,-1,10000,1,28000
2010-08-24,2.27,2.2,2.27,2.2,-0.6,-1,30000,2,67400
2010-08-25,1.89,1.68,1.89,1.67,-0.52,-1,149000,7,252920
2010-08-26,1.84,1.83,1.95,1.79,0.15,1,84000,5,154780
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,2.13,2.35,2.35,2.13,0.52,1,20000,2,43700
2010-09-02,2.41,2.48,2.48,2.41,0.13,1,20000,2,48550
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,2.85,2.85,2.85,2.85,0.37,1,5000,1,14250
2010-09-07,2.78,2.55,2.78,2.55,-0.3,-1,13000,3,34750
2010-09-08,2.8,2.95,2.95,2.78,0.4,1,27000,6,77410
2010-09-09,2.83,2.98,3.0,2.83,0.03,1,30000,3,87350
2010-09-10,2.84,2.84,2.84,2.84,-0.14,-1,1000,1,2840
2010-09-13,3.2,3.2,3.2,3.2,0.36,1,2000,1,6400
2010-09-14,3.7,3.91,3.91,3.7,0.71,1,5000,3,18920
2010-09-15,4.21,4.62,4.62,4.21,0.71,1,6000,3,26780
2010-09-16,4.58,4.33,4.58,4.33,-0.29,-1,6000,2,26730
2010-09-17,4.5,4.5,4.5,4.5,0.17,1,2000,1,9000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,4.62,4.66,4.66,4.62,0.16,1,5000,2,23220
2010-09-27,4.92,4.92,4.92,4.92,0.26,1,2000,1,9840
2010-09-28,4.51,4.51,4.51,4.51,-0.41,-1,3000,1,13530
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,4.2,0.0,0.0,-0.31,-1,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,3.41,3.19,3.41,3.18,-1.01,-1,26000,6,83260
2010-10-11,3.22,3.22,3.22,3.22,0.03,1,10000,1,32200
2010-10-12,3.22,3.05,3.22,2.89,-0.17,-1,29000,5,88070
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,2.88,2.88,2.88,2.88,-0.17,-1,15000,1,43200
2010-10-15,2.5,2.52,2.52,2.5,-0.36,-1,4000,2,10020
2010-10-18,0.0,1.61,0.0,0.0,-0.91,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,2.44,0.0,0.0,0.83,1,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
