date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.8,0.74,0.8,0.74,-0.02,-1,52000,5,41000
2011-09-15,0.84,0.93,0.93,0.84,0.19,1,112000,16,95840
2011-09-16,1.0,1.05,1.05,0.96,0.12,1,322000,26,323360
2011-09-19,1.1,1.24,1.24,1.01,0.19,1,745000,34,856170
2011-09-20,1.22,1.29,1.35,1.13,0.05,1,767000,34,911930
2011-09-21,1.22,1.35,1.36,1.22,0.06,1,158000,13,199080
2011-09-22,1.26,1.22,1.27,1.19,-0.13,-1,251000,11,313890
2011-09-23,1.09,1.0,1.09,0.89,-0.22,-1,168000,19,174040
2011-09-26,0.95,0.83,0.95,0.82,-0.17,-1,934000,28,793640
2011-09-27,0.91,0.91,0.95,0.88,0.08,1,959000,29,891760
2011-09-28,0.95,0.91,0.95,0.87,0.0,0,361000,20,332660
2011-09-29,0.91,1.2,1.21,0.91,0.29,1,459000,32,456710
2011-09-30,1.18,1.28,1.45,1.17,0.08,1,550000,42,687340
2011-10-03,1.28,1.36,1.42,1.24,0.08,1,728000,45,948050
2011-10-04,1.28,1.27,1.34,1.2,-0.09,-1,727000,43,927110
2011-10-05,1.28,1.21,1.29,1.2,-0.06,-1,637000,22,793310
2011-10-06,1.27,1.22,1.27,1.18,0.01,1,264000,9,319800
2011-10-07,1.25,1.17,1.27,1.17,-0.05,-1,270000,13,328700
2011-10-11,1.38,1.41,1.41,1.35,0.24,1,142000,7,195550
2011-10-12,1.35,1.48,1.48,1.34,0.07,1,333000,16,466720
2011-10-13,1.34,1.49,1.49,1.33,0.01,1,208000,12,290040
2011-10-14,1.46,1.52,1.6,1.46,0.03,1,413000,24,640300
2011-10-17,1.54,1.5,1.54,1.5,-0.02,-1,270000,10,411050
2011-10-18,1.43,1.52,1.54,1.43,0.02,1,95000,9,141880
2011-10-19,1.52,1.48,1.58,1.48,-0.04,-1,530000,17,821520
2011-10-20,1.48,1.45,1.49,1.45,-0.03,-1,163000,9,240220
2011-10-21,1.31,1.36,1.37,1.3,-0.09,-1,91000,6,122360
2011-10-24,1.41,1.43,1.43,1.4,0.07,1,91000,7,128530
