date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,2.7,2.71,2.71,2.7,-0.05,-1,278000,2,751780
2015-10-23,2.85,3.11,3.11,2.85,0.4,1,362000,23,1094700
2015-10-26,3.07,2.93,3.07,2.93,-0.18,-1,89000,7,264060
2015-10-27,2.78,2.87,2.87,2.78,-0.06,-1,405000,5,1132410
2015-10-28,3.12,3.29,3.31,3.12,0.42,1,479000,27,1556980
2015-10-29,3.08,2.99,3.11,2.99,-0.3,-1,94000,9,287490
2015-10-30,2.97,2.97,2.97,2.97,-0.02,-1,25000,2,74250
2015-11-02,3.02,2.97,3.05,2.97,0.0,0,80000,4,241190
2015-11-03,3.03,3.02,3.04,2.98,0.05,1,112000,11,336380
2015-11-04,3.02,2.94,3.02,2.94,-0.08,-1,34000,3,102520
2015-11-05,3.06,3.1,3.1,3.06,0.16,1,25000,2,76580
2015-11-06,3.3,3.03,3.3,3.03,-0.07,-1,45000,4,143900
2015-11-12,2.42,2.42,2.42,2.42,0.04,1,5000,1,12100
2015-11-16,2.3,2.3,2.3,2.3,-0.09,-1,1000,1,2300
2015-11-17,2.46,2.47,2.47,2.46,0.17,1,6000,2,14810
2015-11-20,2.83,2.83,2.83,2.83,0.19,1,1000,1,2830
2015-11-25,2.88,2.84,2.88,2.82,0.19,1,35000,5,99950
2015-11-26,3.03,3.16,3.18,3.03,0.32,1,34000,6,104220
2015-11-27,3.43,3.45,3.57,3.4,0.29,1,116000,8,401770
2015-11-30,3.39,3.25,3.43,3.25,-0.2,-1,205000,13,693990
2015-12-01,3.39,3.17,3.39,3.17,-0.08,-1,175000,10,567990
2015-12-02,3.23,3.09,3.49,3.09,-0.08,-1,66000,5,222040
2015-12-03,3.08,3.28,3.55,3.06,0.19,1,118000,6,397320
2015-12-04,3.13,3.13,3.13,3.1,-0.15,-1,71000,5,220860
2015-12-07,2.95,2.97,2.97,2.95,-0.16,-1,150000,8,444000
