date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,0.98,1.03,1.06,0.98,0.12,1,518000,10,532340
2016-12-12,1.05,1.03,1.07,1.01,0.0,0,1050000,15,1082800
2016-12-13,0.99,0.98,0.99,0.98,-0.05,-1,40000,3,39300
2016-12-14,1.04,1.02,1.04,1.02,0.04,1,225000,4,231800
2016-12-15,1.0,1.0,1.02,1.0,-0.02,-1,220000,3,224000
2016-12-23,0.9,0.9,0.9,0.9,0.01,1,152000,1,136800
2016-12-26,0.95,0.94,0.95,0.93,0.04,1,158000,3,147880
2016-12-27,0.92,0.92,0.92,0.92,-0.02,-1,5000,1,4600
2016-12-29,0.96,0.96,0.97,0.96,0.02,1,184000,7,176840
2016-12-30,0.94,0.9,0.94,0.9,-0.06,-1,672000,6,610960
2017-01-03,0.98,0.99,0.99,0.98,0.09,1,50000,3,49400
2017-01-04,1.01,1.12,1.12,1.01,0.13,1,979000,16,1051020
2017-01-05,1.09,1.09,1.14,1.06,-0.03,-1,1426000,23,1576490
2017-01-06,1.1,1.15,1.15,1.08,0.06,1,1971000,30,2221360
2017-01-09,1.18,1.1,1.18,1.09,-0.05,-1,1264000,23,1463070
2017-01-10,1.12,1.1,1.12,1.1,0.0,0,286000,8,317160
2017-01-11,0.93,0.89,0.93,0.87,-0.21,-1,197000,8,177310
2017-01-12,0.91,0.97,0.97,0.91,0.08,1,198000,11,189960
2017-01-13,0.98,0.93,0.98,0.93,-0.04,-1,94000,8,91240
2017-01-16,0.92,0.89,0.92,0.89,-0.04,-1,20000,2,18250
2017-01-17,0.89,0.9,0.93,0.89,0.01,1,517000,14,469700
2017-01-18,0.88,0.91,0.93,0.87,0.01,1,471000,11,425120
2017-01-19,0.91,0.96,0.96,0.91,0.05,1,66000,2,62360
2017-01-20,0.92,0.94,0.94,0.92,-0.02,-1,3000,3,2780
2017-01-23,0.95,0.95,0.95,0.95,0.01,1,38000,1,36100
2017-02-03,0.96,0.96,0.96,0.96,0.01,1,20000,1,19200
2017-02-06,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2017-02-07,0.98,0.96,0.98,0.96,0.03,1,204000,2,199840
2017-02-08,1.04,1.02,1.04,0.99,0.06,1,479000,14,491370
2017-02-09,1.05,0.95,1.05,0.95,-0.07,-1,348000,8,351100
2017-02-10,0.95,0.89,0.95,0.89,-0.06,-1,126000,5,116970
2017-02-13,0.92,0.92,0.92,0.92,0.03,1,18000,2,16560
2017-02-14,0.89,0.88,0.89,0.88,-0.04,-1,38000,2,33520
2017-02-15,0.85,0.85,0.85,0.85,-0.03,-1,8000,2,6800
2017-02-16,0.87,0.84,0.88,0.84,-0.01,-1,201000,3,174120
2017-02-17,0.9,0.92,0.98,0.9,0.08,1,843000,29,793200
2017-02-18,0.89,0.91,0.91,0.88,-0.01,-1,411000,11,364120
2017-02-20,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2017-02-21,0.83,0.83,0.83,0.83,-0.05,-1,128000,3,106240
2017-02-22,0.92,0.93,0.96,0.91,0.1,1,905000,22,846030
2017-02-23,0.88,0.86,0.9,0.84,-0.07,-1,457000,20,399880
2017-02-24,0.83,0.84,0.85,0.83,-0.02,-1,166000,4,139350
2017-03-01,0.9,0.85,0.9,0.84,0.01,1,43000,7,37760
2017-03-02,0.86,0.86,0.86,0.85,0.01,1,28000,4,24070
2017-03-03,0.85,0.85,0.85,0.84,-0.01,-1,34000,3,28730
2017-03-06,0.87,0.88,0.93,0.87,0.03,1,908000,23,807660
2017-03-07,0.88,0.86,0.88,0.86,-0.02,-1,1416000,28,1230670
2017-03-08,0.89,0.94,0.96,0.88,0.08,1,2242000,54,2058120
2017-03-09,0.93,0.89,0.93,0.87,-0.05,-1,1566000,52,1391040
2017-03-10,0.93,0.97,1.04,0.87,0.08,1,1408000,36,1361680
2017-03-13,0.94,0.93,0.96,0.92,-0.04,-1,1201000,46,1123930
2017-03-14,0.92,0.9,0.92,0.89,-0.03,-1,338000,5,301760
2017-03-15,0.87,0.85,0.88,0.85,-0.05,-1,41000,3,35170
2017-03-16,0.89,0.89,0.89,0.89,0.04,1,5000,1,4450
2017-03-17,0.9,0.89,0.9,0.89,0.0,0,204000,4,183200
2017-03-20,0.91,0.97,0.99,0.9,0.08,1,1003000,47,947190
2017-03-21,1.01,0.94,1.03,0.94,-0.03,-1,951000,28,944490
2017-03-22,0.9,1.01,1.01,0.87,0.07,1,753000,25,712410
2017-03-23,0.98,0.97,1.06,0.95,-0.04,-1,1049000,33,1053060
2017-03-24,0.95,0.85,0.97,0.85,-0.12,-1,771000,30,718650
2017-03-27,0.88,0.8,0.88,0.8,-0.05,-1,266000,4,219540
2017-03-28,0.78,0.75,0.78,0.75,-0.05,-1,74000,3,55550
2017-03-29,0.77,0.82,0.82,0.77,0.07,1,93000,8,75390
2017-03-30,0.78,0.77,0.78,0.77,-0.05,-1,333000,7,257330
2017-03-31,0.75,0.75,0.75,0.75,-0.02,-1,71000,1,53250
2017-04-05,0.78,0.79,0.79,0.78,0.04,1,65000,4,50800
2017-04-06,0.75,0.74,0.75,0.74,-0.05,-1,144000,5,107010
2017-04-07,0.77,0.87,0.89,0.75,0.13,1,1223000,65,1007110
2017-04-10,0.84,0.83,0.85,0.8,-0.04,-1,1032000,21,849360
2017-04-11,0.85,0.81,0.89,0.81,-0.02,-1,615000,22,526490
2017-04-12,0.85,0.83,0.85,0.81,0.02,1,219000,5,182870
2017-04-13,0.74,0.74,0.74,0.74,-0.09,-1,9000,1,6660
2017-04-14,0.67,0.65,0.67,0.64,-0.09,-1,17000,4,11120
2017-04-17,0.62,0.6,0.62,0.6,-0.05,-1,174000,2,105740
2017-04-18,0.62,0.65,0.65,0.62,0.05,1,104000,2,64510
2017-04-20,0.57,0.57,0.57,0.57,-0.02,-1,15000,1,8550
2017-04-21,0.53,0.52,0.53,0.52,-0.05,-1,10000,3,5260
2017-04-25,0.53,0.52,0.55,0.52,0.01,1,35000,5,18480
2017-04-26,0.54,0.61,0.61,0.54,0.09,1,261000,8,154410
2017-04-27,0.65,0.63,0.66,0.63,0.02,1,157000,7,99720
2017-04-28,0.6,0.58,0.61,0.58,-0.05,-1,41000,3,24360
