date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.72,0.74,0.76,0.72,-0.23,-1,104000,6,77370
2016-11-08,0.73,0.71,0.73,0.65,-0.03,-1,1899000,27,1305090
2016-11-09,0.76,0.71,0.79,0.71,0.0,0,1900000,19,1423860
2016-11-10,0.73,0.74,0.74,0.73,0.03,1,83000,5,61370
2016-11-11,0.71,0.64,0.73,0.6,-0.1,-1,1641000,13,1083900
2016-11-14,0.62,0.65,0.65,0.62,0.01,1,1531000,13,949550
2016-11-15,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2016-11-16,0.66,0.64,0.66,0.64,-0.02,-1,1262000,8,831200
2016-11-17,0.56,0.57,0.57,0.56,-0.07,-1,1262000,7,707740
2016-11-18,0.57,0.56,0.57,0.56,-0.01,-1,772000,7,439820
2016-11-21,0.61,0.6,0.61,0.6,0.04,1,760000,6,456100
2016-11-22,0.53,0.66,0.66,0.53,0.06,1,291000,6,180910
2016-11-23,0.65,0.69,0.75,0.65,0.03,1,351000,5,242460
2016-11-24,0.69,0.66,0.69,0.66,-0.03,-1,80000,2,54900
2016-11-25,0.64,0.64,0.64,0.64,-0.02,-1,100000,1,64000
2016-11-28,0.72,0.73,0.75,0.7,0.09,1,372000,11,270210
2016-11-29,0.74,0.7,0.74,0.7,-0.03,-1,330000,9,241020
2016-11-30,0.73,0.69,0.73,0.69,-0.01,-1,140000,5,98600
2016-12-01,0.72,0.7,0.72,0.69,0.01,1,155000,7,108600
2016-12-02,0.67,0.63,0.68,0.63,-0.07,-1,50000,6,33330
2016-12-05,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2016-12-07,0.65,0.88,0.88,0.65,0.27,1,368000,19,265050
2016-12-08,0.86,0.82,0.9,0.82,-0.06,-1,1027000,42,879320
2016-12-09,0.84,0.83,0.85,0.82,0.01,1,476000,16,398520
2016-12-12,0.73,0.64,0.73,0.64,-0.19,-1,665000,25,441220
2016-12-13,0.62,0.66,0.67,0.62,0.02,1,132000,8,85790
2016-12-14,0.68,0.72,0.72,0.67,0.06,1,208000,4,148370
2016-12-15,0.68,0.7,0.7,0.68,-0.02,-1,181000,2,126640
2016-12-16,0.72,0.73,0.73,0.72,0.03,1,13000,2,9420
2016-12-19,0.62,0.62,0.62,0.62,-0.11,-1,19000,2,11780
2016-12-21,0.62,0.61,0.62,0.61,-0.01,-1,306000,3,186720
2016-12-22,0.72,0.66,0.72,0.66,0.05,1,78000,2,51960
2016-12-23,0.65,0.6,0.66,0.6,-0.06,-1,157000,4,101950
2016-12-27,0.67,0.67,0.68,0.66,0.06,1,33000,6,22180
2016-12-28,0.75,0.7,0.77,0.7,0.03,1,257000,14,186820
2016-12-29,0.68,0.76,0.81,0.68,0.06,1,371000,18,286170
2016-12-30,0.74,0.98,1.0,0.74,0.22,1,877000,33,736610
2017-01-03,1.1,1.09,1.14,1.01,0.11,1,2323000,74,2468850
2017-01-04,1.11,1.06,1.11,1.05,-0.03,-1,3341000,80,3602720
2017-01-05,1.14,1.04,1.2,1.04,-0.02,-1,2087000,74,2384900
2017-01-06,1.06,1.06,1.13,1.05,0.02,1,650000,27,707050
2017-01-09,1.11,0.88,1.13,0.88,-0.18,-1,1600000,47,1536950
2017-01-10,0.77,0.87,0.87,0.76,-0.01,-1,2991000,51,2457480
2017-01-11,0.92,0.79,0.96,0.78,-0.08,-1,2080000,49,1898790
2017-01-12,0.78,0.92,0.92,0.77,0.13,1,461000,30,379760
2017-01-13,0.9,0.88,0.93,0.86,-0.04,-1,458000,26,407620
2017-01-16,0.9,0.8,0.9,0.8,-0.08,-1,300000,7,252400
2017-01-17,0.82,0.83,0.84,0.8,0.03,1,393000,15,326360
2017-01-18,0.82,0.86,0.93,0.82,0.03,1,579000,28,512070
2017-01-19,1.0,0.84,1.0,0.84,-0.02,-1,255000,15,222130
2017-01-20,0.87,0.87,0.93,0.87,0.03,1,247000,12,222110
2017-01-23,0.9,0.86,0.9,0.85,-0.01,-1,156000,8,137080
2017-01-24,0.84,0.74,0.84,0.74,-0.12,-1,215000,8,164920
2017-02-02,0.74,0.63,0.74,0.62,-0.11,-1,103000,7,71940
2017-02-03,0.61,0.67,0.68,0.61,0.04,1,152000,7,102810
2017-02-06,0.68,0.66,0.68,0.65,-0.01,-1,170000,6,114320
2017-02-07,0.67,0.62,0.67,0.62,-0.04,-1,201000,8,128540
2017-02-08,0.64,0.73,0.75,0.64,0.11,1,1754000,48,1196560
2017-02-09,0.76,0.77,0.79,0.72,0.04,1,1964000,46,1488600
2017-02-10,0.82,0.74,0.84,0.74,-0.03,-1,1120000,36,898830
2017-02-13,0.72,0.7,0.74,0.69,-0.04,-1,925000,26,655400
2017-02-14,0.7,0.62,0.7,0.62,-0.08,-1,950000,21,628550
2017-02-15,0.65,0.63,0.67,0.63,0.01,1,570000,9,367880
2017-02-16,0.68,0.95,0.95,0.68,0.32,1,1485000,55,1198860
2017-02-17,0.92,1.03,1.08,0.89,0.08,1,2834000,85,2735870
2017-02-18,1.1,1.0,1.15,1.0,-0.03,-1,1623000,45,1768210
2017-02-20,1.05,0.9,1.05,0.9,-0.1,-1,894000,32,844110
2017-02-21,0.92,1.1,1.1,0.86,0.2,1,1880000,47,1870610
2017-02-22,1.15,1.06,1.23,1.06,-0.04,-1,2050000,69,2314420
2017-02-23,1.05,1.03,1.09,1.0,-0.03,-1,218000,16,226190
2017-02-24,1.08,1.08,1.1,1.08,0.05,1,161000,5,176880
2017-03-01,1.07,0.96,1.07,0.96,-0.12,-1,193000,10,189170
2017-03-02,0.99,0.89,0.99,0.88,-0.07,-1,1112000,21,1016020
2017-03-03,0.93,1.04,1.12,0.92,0.15,1,1209000,31,1168230
2017-03-06,1.04,1.05,1.05,1.01,0.01,1,252000,11,261460
2017-03-07,1.14,1.21,1.25,1.13,0.16,1,603000,21,715940
2017-03-08,1.13,1.09,1.13,1.09,-0.12,-1,454000,23,503070
2017-03-09,1.12,1.12,1.14,1.12,0.03,1,156000,6,175720
2017-03-10,0.97,0.98,0.98,0.87,-0.14,-1,423000,12,385630
2017-03-13,0.96,0.95,0.96,0.95,-0.03,-1,390000,6,374100
2017-03-14,0.97,0.94,0.97,0.94,-0.01,-1,207000,3,197130
2017-03-15,0.93,0.87,0.93,0.87,-0.07,-1,72000,3,66840
2017-03-16,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2017-03-17,0.9,0.9,0.9,0.9,0.06,1,3000,1,2700
2017-03-21,0.83,0.82,0.83,0.82,-0.07,-1,12000,2,9860
2017-03-22,0.79,0.89,0.89,0.79,0.07,1,96000,2,85340
2017-03-27,0.83,0.83,0.83,0.83,0.01,1,35000,1,29050
2017-03-28,0.75,0.53,0.75,0.46,-0.3,-1,273000,11,166790
2017-03-29,0.5,0.49,0.5,0.48,-0.04,-1,102000,4,49950
2017-03-30,0.5,0.44,0.5,0.44,-0.05,-1,52000,2,25880
2017-03-31,0.47,0.47,0.47,0.47,0.03,1,50000,1,23500
2017-04-05,0.29,0.3,0.3,0.26,-0.17,-1,360000,7,95450
2017-04-06,0.29,0.31,0.31,0.29,0.01,1,1110000,12,337900
2017-04-07,0.29,0.29,0.29,0.29,-0.02,-1,38000,3,11020
2017-04-10,0.27,0.27,0.27,0.27,-0.02,-1,100000,2,27000
2017-04-12,0.14,0.14,0.14,0.14,-0.04,-1,80000,1,11200
2017-04-13,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2017-04-14,0.1,0.08,0.1,0.08,-0.08,-1,1603000,5,130240
2017-04-17,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2017-04-19,0.1,0.1,0.1,0.1,0.01,1,175000,2,17500
2017-04-20,0.1,0.09,0.1,0.09,-0.01,-1,100000,2,9500
2017-04-21,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2017-04-24,0.08,0.06,0.08,0.06,-0.02,-1,150000,2,11000
2017-04-26,0.04,0.04,0.04,0.04,-0.01,-1,700000,5,28000
2017-04-28,0.01,0.01,0.01,0.01,-0.02,-1,229000,1,2290
