date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.27,1.27,1.27,1.27,0.1,1,5000,1,6350
2015-02-12,1.25,1.28,1.28,1.25,0.01,1,290000,7,367200
2015-02-13,1.39,1.4,1.44,1.38,0.12,1,403000,11,568840
2015-02-24,1.35,1.57,1.65,1.35,0.17,1,1022000,27,1601240
2015-02-25,1.64,1.58,1.64,1.54,0.01,1,695000,21,1101860
2015-02-26,1.53,1.55,1.56,1.46,-0.03,-1,447000,16,680960
2015-03-02,1.56,1.81,1.89,1.55,0.26,1,1576000,44,2786450
2015-03-03,1.83,1.69,1.86,1.69,-0.12,-1,999000,24,1779900
2015-03-04,1.62,1.5,1.62,1.4,-0.19,-1,1000000,29,1525430
2015-03-05,1.47,1.49,1.51,1.47,-0.01,-1,362000,20,537730
2015-03-06,1.47,1.43,1.47,1.41,-0.06,-1,485000,19,701230
2015-03-09,1.41,1.47,1.62,1.41,0.04,1,439000,18,643160
2015-03-10,1.47,1.47,1.53,1.39,0.0,0,1542000,36,2220270
2015-03-11,1.44,1.41,1.5,1.39,-0.06,-1,1761000,41,2518100
2015-03-12,1.41,1.4,1.47,1.4,-0.01,-1,413000,16,592230
2015-03-13,1.43,1.6,1.61,1.41,0.2,1,1309000,49,2007950
2015-03-16,1.63,1.55,1.65,1.55,-0.05,-1,758000,39,1201020
2015-03-17,1.52,1.34,1.52,1.34,-0.21,-1,1082000,46,1581120
2015-03-18,1.4,1.24,1.4,1.14,-0.1,-1,770000,38,993940
2015-03-19,1.3,1.63,1.65,1.3,0.39,1,1127000,85,1744340
2015-03-20,1.64,1.95,2.09,1.64,0.32,1,2547000,124,4890450
2015-03-23,2.03,2.46,2.47,1.88,0.51,1,1787000,118,3897930
2015-03-24,2.3,2.2,2.35,2.12,-0.26,-1,1031000,59,2309960
2015-03-25,2.23,2.4,2.43,2.13,0.2,1,921000,50,2076390
2015-03-26,2.16,1.83,2.22,1.82,-0.57,-1,675000,41,1323540
2015-03-27,2.0,2.31,2.31,1.99,0.48,1,527000,36,1105080
2015-03-30,2.39,2.1,2.41,2.07,-0.21,-1,569000,38,1299690
2015-03-31,2.14,2.22,2.36,2.14,0.12,1,200000,17,446610
2015-04-01,2.31,2.62,2.62,2.26,0.4,1,801000,43,1956100
2015-04-02,2.45,2.55,2.57,2.37,-0.07,-1,920000,40,2280280
2015-04-07,2.56,2.62,2.62,2.56,0.07,1,71000,4,184360
2015-04-08,2.57,2.43,2.57,2.37,-0.19,-1,42000,7,104100
2015-04-09,2.37,2.27,2.37,2.27,-0.16,-1,14000,2,32180
2015-04-10,2.49,2.49,2.49,2.49,0.22,1,30000,1,74700
2015-04-13,2.72,2.9,2.9,2.72,0.41,1,40000,2,114200
2015-04-14,2.75,3.13,3.13,2.75,0.23,1,61000,6,187350
2015-04-15,2.82,2.79,2.92,2.79,-0.34,-1,33000,3,94180
2015-04-16,2.99,2.99,2.99,2.99,0.2,1,5000,1,14950
2015-04-21,2.35,2.14,2.35,2.14,-0.66,-1,166000,16,362190
2015-04-22,2.02,2.0,2.07,1.78,-0.14,-1,278000,30,537050
2015-04-23,1.94,1.79,1.94,1.7,-0.21,-1,270000,24,483050
2015-04-24,1.65,1.48,1.78,1.48,-0.31,-1,272000,19,431480
2015-04-27,1.5,1.57,1.7,1.5,0.09,1,307000,11,486380
2015-04-28,1.66,1.58,1.66,1.58,0.01,1,31000,4,51380
2015-04-29,1.3,1.24,1.3,1.15,-0.34,-1,196000,14,243330
2015-04-30,1.33,1.3,1.34,1.26,0.06,1,427000,13,558220
2015-05-04,1.32,1.58,1.6,1.29,0.28,1,1526000,56,2083330
2015-05-05,1.62,1.45,1.62,1.38,-0.13,-1,786000,38,1190800
2015-05-06,1.23,1.36,1.4,1.22,-0.09,-1,725000,43,937160
2015-05-07,1.32,1.36,1.57,1.32,0.0,0,807000,35,1187150
2015-05-08,1.36,1.01,1.36,0.96,-0.35,-1,1854000,55,2203740
2015-05-11,1.04,1.02,1.05,0.89,0.01,1,1313000,23,1272900
2015-05-12,1.1,1.1,1.1,1.01,0.08,1,525000,15,552000
2015-05-13,1.26,1.06,1.26,1.02,-0.04,-1,451000,34,472040
2015-05-14,0.93,0.71,0.98,0.69,-0.35,-1,986000,104,806070
2015-05-15,0.74,0.72,0.78,0.6,0.01,1,761000,65,527750
2015-05-18,0.73,0.81,0.89,0.73,0.09,1,470000,44,377730
2015-05-19,0.73,0.77,0.85,0.73,-0.04,-1,650000,58,505140
2015-05-20,0.79,0.86,0.88,0.78,0.09,1,577000,32,474260
2015-05-21,0.79,0.8,0.89,0.79,-0.06,-1,294000,21,241990
2015-05-22,0.82,0.71,0.85,0.7,-0.09,-1,386000,31,305790
2015-05-25,0.69,0.62,0.72,0.6,-0.09,-1,348000,25,237660
2015-05-26,0.66,0.65,0.69,0.6,0.03,1,307000,29,198060
2015-05-27,0.68,0.89,0.92,0.68,0.24,1,1165000,46,1010300
2015-05-28,0.89,0.79,0.94,0.77,-0.1,-1,1221000,130,1018510
2015-05-29,0.82,0.72,0.84,0.7,-0.07,-1,652000,66,485900
2015-06-01,0.75,0.8,0.83,0.7,0.08,1,2081000,42,1650440
2015-06-02,0.83,0.94,1.03,0.83,0.14,1,538000,40,520970
2015-06-03,0.99,0.82,0.99,0.82,-0.12,-1,691000,50,640630
2015-06-04,0.83,0.63,0.87,0.6,-0.19,-1,377000,24,268290
2015-06-05,0.63,0.64,0.65,0.59,0.01,1,149000,9,93800
2015-06-08,0.28,0.28,0.28,0.28,-0.36,-1,30000,3,8400
2015-06-09,0.23,0.12,0.25,0.12,-0.16,-1,1811000,91,327580
2015-06-10,0.14,0.15,0.15,0.14,0.03,1,466000,9,69010
2015-06-11,0.17,0.18,0.21,0.15,0.03,1,230000,8,37250
2015-06-16,0.14,0.11,0.14,0.1,-0.07,-1,78000,4,10370
2015-06-17,0.18,0.2,0.2,0.18,0.09,1,30000,2,5900
2015-06-18,0.3,0.33,0.33,0.28,0.13,1,26000,5,8040
2015-06-22,0.39,0.35,0.39,0.35,0.02,1,53000,5,19350
2015-06-23,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2015-06-24,0.37,0.36,0.37,0.36,-0.04,-1,961000,12,347060
2015-06-25,0.44,0.45,0.45,0.44,0.09,1,10000,2,4450
2015-06-26,0.5,0.52,0.52,0.5,0.07,1,10000,2,5100
2015-06-30,0.3,0.3,0.3,0.3,-0.13,-1,50000,2,15000
2015-07-01,0.29,0.3,0.3,0.29,0.0,0,11000,2,3200
2015-07-02,0.31,0.24,0.31,0.24,-0.06,-1,7000,2,1750
2015-07-07,0.1,0.1,0.1,0.1,-0.14,-1,15000,1,1500
