date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.73,0.73,0.73,0.73,0.12,1,10000,1,7300
2011-07-25,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.7,0.73,0.73,0.7,0.07,1,70000,3,50800
2011-07-28,0.66,0.66,0.66,0.66,-0.07,-1,20000,2,13200
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.54,0.54,0.54,0.54,-0.04,-1,50000,1,27000
2011-08-04,0.57,0.56,0.57,0.56,0.02,1,30000,3,17000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2011-08-09,0.41,0.41,0.41,0.41,-0.06,-1,210000,3,86100
2011-08-10,0.57,0.49,0.57,0.49,0.08,1,240000,5,130000
2011-08-11,0.41,0.41,0.41,0.41,-0.08,-1,50000,1,20500
2011-08-12,0.39,0.37,0.39,0.37,-0.04,-1,35000,2,13050
2011-08-15,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2011-08-16,0.36,0.36,0.36,0.36,-0.01,-1,115000,2,41400
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2011-08-19,0.28,0.28,0.28,0.28,-0.06,-1,5000,1,1400
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.4,0.4,0.4,0.4,0.09,1,52000,3,20800
2011-09-01,0.42,0.37,0.42,0.37,-0.03,-1,52000,3,21340
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.2,0.19,0.2,0.19,0.0,0,230000,3,45500
2011-10-12,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2011-10-13,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2011-10-14,0.18,0.19,0.19,0.18,0.01,1,100000,2,18500
2011-10-17,0.18,0.18,0.18,0.18,-0.01,-1,70000,1,12600
2011-10-18,0.18,0.18,0.18,0.18,0.0,0,90000,1,16200
2011-10-19,0.3,0.35,0.35,0.3,0.17,1,199000,3,67150
2011-10-20,0.33,0.31,0.35,0.31,-0.04,-1,542000,14,176640
2011-10-21,0.27,0.28,0.28,0.27,-0.03,-1,195000,4,53170
2011-10-24,0.28,0.27,0.28,0.27,-0.01,-1,121000,4,33680
2011-10-25,0.27,0.26,0.27,0.26,-0.01,-1,20000,2,5300
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.24,0.23,0.24,0.22,-0.01,-1,10000,3,2290
2011-10-31,0.22,0.18,0.22,0.18,-0.05,-1,14000,2,2840
2011-11-01,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.13,0.13,0.13,0.13,-0.02,-1,8000,1,1040
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
