date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,0.92,0.94,0.95,0.92,0.1,1,253000,6,236820
2017-05-22,0.91,0.92,0.93,0.9,-0.02,-1,227000,38,209400
2017-05-23,0.91,0.87,0.92,0.87,-0.05,-1,150000,11,134000
2017-05-24,0.9,0.9,0.9,0.9,0.03,1,150000,7,135000
2017-05-25,0.9,0.88,0.9,0.88,-0.02,-1,251000,17,221680
2017-05-26,0.88,0.88,0.88,0.88,0.0,0,102000,2,89760
2017-05-31,0.86,0.85,0.86,0.85,-0.03,-1,101000,2,86850
2017-06-01,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2017-06-02,0.93,0.93,0.93,0.93,0.03,1,100000,1,93000
2017-06-03,0.9,0.88,0.9,0.88,-0.05,-1,100000,10,88200
