date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.37,0.37,0.37,0.37,-0.05,-1,20000,1,7400
2012-11-02,0.42,0.42,0.42,0.42,0.05,1,20000,10,8400
2012-11-06,0.31,0.32,0.32,0.31,-0.03,-1,20000,2,6300
2012-11-07,0.36,0.36,0.36,0.36,0.04,1,20000,10,7200
2012-11-22,0.49,0.49,0.49,0.49,0.02,1,20000,2,9800
2012-11-23,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2012-11-27,0.55,0.55,0.55,0.55,0.01,1,20000,2,11000
2012-11-29,0.55,0.55,0.55,0.55,0.0,0,20000,2,11000
2012-12-04,0.83,0.8,0.83,0.77,0.08,1,129000,10,101610
2012-12-05,0.75,0.73,0.75,0.73,-0.07,-1,40000,3,29600
2012-12-06,0.75,0.7,0.75,0.7,-0.03,-1,234000,6,174400
2012-12-07,0.7,0.69,0.76,0.69,-0.01,-1,337000,7,247880
2012-12-10,0.7,0.69,0.7,0.69,0.0,0,20000,2,13900
2012-12-11,0.57,0.62,0.62,0.57,-0.07,-1,101000,6,58450
2012-12-12,0.61,0.66,0.66,0.57,0.04,1,399000,8,233360
2012-12-14,0.62,0.61,0.62,0.61,-0.03,-1,131000,5,81020
2012-12-17,0.62,0.62,0.62,0.62,0.01,1,129000,2,79980
2012-12-18,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2012-12-19,0.68,0.82,0.82,0.66,0.22,1,22000,3,15040
2012-12-20,0.71,0.71,0.71,0.71,-0.11,-1,20000,1,14200
2012-12-21,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2012-12-24,0.68,0.72,0.72,0.68,0.09,1,100000,3,70200
2012-12-25,0.66,0.66,0.66,0.66,-0.06,-1,5000,1,3300
2012-12-26,0.64,0.63,0.64,0.63,-0.03,-1,396000,4,251460
2012-12-27,0.63,0.68,0.72,0.63,0.05,1,2054000,31,1372360
2012-12-28,0.7,0.69,0.72,0.66,0.01,1,846000,14,581390
2013-01-02,0.66,0.65,0.66,0.63,-0.04,-1,2025000,25,1305920
2013-01-03,0.64,0.67,0.67,0.63,0.02,1,38000,5,24330
2013-01-04,0.68,0.65,0.68,0.62,-0.02,-1,317000,13,203850
2013-01-07,0.63,0.6,0.63,0.58,-0.05,-1,1096000,15,650950
2013-01-08,0.61,0.63,0.64,0.59,0.03,1,209000,13,128710
2013-01-09,0.6,0.61,0.61,0.58,-0.02,-1,531000,9,308480
2013-01-10,0.66,0.61,0.66,0.61,0.0,0,1372000,23,859680
2013-01-11,0.62,0.6,0.62,0.6,-0.01,-1,357000,6,215200
2013-01-14,0.59,0.63,0.66,0.59,0.03,1,1349000,29,840560
2013-01-15,0.62,0.58,0.62,0.58,-0.05,-1,1024000,19,614870
2013-01-17,0.58,0.45,0.58,0.43,-0.13,-1,188000,8,103100
2013-01-18,0.49,0.5,0.5,0.49,0.05,1,55000,3,27450
2013-01-21,0.5,0.57,0.59,0.49,0.07,1,338000,14,190440
2013-01-22,0.57,0.53,0.57,0.53,-0.04,-1,109000,5,59770
2013-01-23,0.52,0.51,0.52,0.51,-0.02,-1,534000,8,277580
2013-01-24,0.51,0.51,0.54,0.51,0.0,0,1149000,20,595340
2013-01-25,0.49,0.48,0.49,0.48,-0.03,-1,674000,10,329960
2013-01-28,0.46,0.46,0.46,0.46,-0.02,-1,90000,1,41400
2013-01-29,0.45,0.47,0.48,0.45,0.01,1,100000,3,45250
2013-01-30,0.51,0.49,0.52,0.49,0.02,1,1180000,20,598420
2013-01-31,0.49,0.46,0.49,0.46,-0.03,-1,2146000,32,996870
2013-02-01,0.46,0.44,0.46,0.44,-0.02,-1,906000,14,409220
2013-02-04,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2013-02-05,0.37,0.37,0.37,0.37,-0.01,-1,15000,1,5550
2013-02-06,0.36,0.37,0.37,0.36,0.0,0,103000,4,37210
2013-02-18,0.38,0.33,0.38,0.33,-0.04,-1,327000,2,109410
2013-02-19,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2013-02-20,0.29,0.28,0.29,0.26,-0.04,-1,279000,8,74570
2013-02-21,0.25,0.25,0.25,0.25,-0.03,-1,80000,1,20000
2013-02-23,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2013-02-25,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2013-02-26,0.24,0.24,0.24,0.24,-0.02,-1,56000,2,13440
2013-02-27,0.25,0.25,0.25,0.25,0.01,1,3000,1,750
2013-03-01,0.25,0.26,0.26,0.25,0.01,1,297000,3,76230
2013-03-04,0.26,0.23,0.26,0.23,-0.03,-1,479000,10,119750
2013-03-05,0.3,0.5,0.57,0.3,0.27,1,363000,14,167700
2013-03-06,0.48,0.33,0.48,0.33,-0.17,-1,647000,22,265720
2013-03-07,0.28,0.34,0.35,0.27,0.01,1,481000,11,155690
