date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,0.65,0.66,0.69,0.65,0.07,1,251000,4,165860
2015-11-30,0.61,0.58,0.61,0.58,-0.08,-1,61000,2,35710
2015-12-01,0.58,0.58,0.58,0.58,0.0,0,150000,2,87000
2015-12-03,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2015-12-04,0.56,0.57,0.57,0.56,-0.02,-1,140000,2,78800
2015-12-21,0.53,0.53,0.53,0.53,0.04,1,200000,3,106000
2015-12-22,0.62,0.57,0.62,0.57,0.04,1,467000,12,284900
2015-12-23,0.55,0.55,0.55,0.54,-0.02,-1,222000,5,121180
2015-12-25,0.57,0.57,0.58,0.57,0.03,1,10000,3,5740
2015-12-28,0.59,0.62,0.63,0.59,0.05,1,67000,7,41080
2015-12-29,0.62,0.56,0.62,0.56,-0.06,-1,631000,12,364170
2015-12-30,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2016-01-04,0.55,0.53,0.55,0.53,-0.02,-1,472000,3,259580
2016-01-05,0.49,0.49,0.49,0.49,-0.04,-1,3000,1,1470
2016-01-07,0.38,0.38,0.38,0.38,-0.1,-1,1000,1,380
2016-01-08,0.43,0.43,0.43,0.43,0.05,1,210000,1,90300
2016-01-11,0.5,0.5,0.5,0.5,0.07,1,210000,1,105000
2016-01-12,0.47,0.47,0.47,0.47,-0.03,-1,1000,1,470
2016-01-15,0.46,0.48,0.48,0.46,0.04,1,131000,2,60280
2016-01-18,0.45,0.45,0.45,0.45,-0.03,-1,130000,1,58500
2016-01-19,0.51,0.57,0.58,0.51,0.12,1,400000,6,220100
2016-01-20,0.65,0.67,0.68,0.64,0.1,1,319000,13,210830
2016-01-21,0.67,0.67,0.74,0.62,0.0,0,1723000,28,1193770
2016-01-22,0.68,0.62,0.69,0.62,-0.05,-1,1370000,23,902650
2016-01-25,0.69,0.72,0.73,0.69,0.1,1,1017000,20,714620
2016-01-26,0.69,0.7,0.7,0.69,-0.02,-1,389000,7,270310
2016-01-27,0.69,0.63,0.69,0.61,-0.07,-1,416000,12,273500
2016-01-28,0.63,0.63,0.65,0.63,0.0,0,135000,5,87510
2016-01-29,0.61,0.63,0.64,0.61,0.0,0,317000,5,198570
2016-01-30,0.65,0.63,0.65,0.63,0.0,0,177000,2,114650
2016-02-01,0.66,0.67,0.71,0.66,0.04,1,103000,9,69610
2016-02-02,0.62,0.61,0.63,0.61,-0.06,-1,136000,8,84320
2016-02-03,0.58,0.56,0.58,0.56,-0.05,-1,82000,4,46160
2016-02-16,0.61,0.65,0.65,0.61,0.09,1,202000,3,127300
2016-02-17,0.61,0.61,0.61,0.59,-0.04,-1,554000,15,332340
2016-02-18,0.62,0.67,0.68,0.62,0.06,1,1159000,22,754920
2016-02-19,0.63,0.65,0.69,0.6,-0.02,-1,1188000,23,768890
2016-02-22,0.65,0.67,0.75,0.64,0.02,1,881000,35,608270
2016-02-23,0.65,0.61,0.66,0.61,-0.06,-1,800000,25,504990
2016-02-24,0.61,0.55,0.61,0.55,-0.06,-1,1003000,20,583990
2016-02-25,0.56,0.55,0.57,0.55,0.0,0,422000,12,236820
2016-02-26,0.56,0.53,0.56,0.53,-0.02,-1,110000,5,60800
2016-03-01,0.55,0.55,0.55,0.54,0.02,1,305000,10,165750
2016-03-02,0.57,0.58,0.58,0.56,0.03,1,326000,11,186520
2016-03-03,0.59,0.63,0.68,0.59,0.05,1,832000,24,534100
2016-03-04,0.65,0.61,0.66,0.61,-0.02,-1,417000,22,263170
2016-03-07,0.62,0.61,0.65,0.61,0.0,0,184000,13,114830
2016-03-08,0.61,0.61,0.61,0.59,0.0,0,595000,15,355570
2016-03-09,0.67,0.72,0.78,0.66,0.11,1,2080000,48,1500250
2016-03-10,0.68,0.65,0.68,0.64,-0.07,-1,438000,13,291550
2016-03-11,0.65,0.65,0.65,0.65,0.0,0,60000,2,39000
2016-03-14,0.62,0.66,0.66,0.61,0.01,1,306000,12,196210
2016-03-15,0.68,0.63,0.7,0.63,-0.03,-1,297000,16,200300
2016-03-16,0.65,0.65,0.65,0.65,0.02,1,64000,2,41600
2016-03-17,0.69,0.69,0.72,0.68,0.04,1,800000,15,557860
2016-03-18,0.64,0.63,0.64,0.61,-0.06,-1,355000,9,224150
2016-03-21,0.63,0.7,0.71,0.63,0.07,1,299000,11,206590
2016-03-22,0.69,0.67,0.69,0.65,-0.03,-1,255000,12,169350
2016-03-23,0.64,0.62,0.64,0.62,-0.05,-1,225000,5,140700
2016-03-24,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2016-03-25,0.62,0.61,0.63,0.6,-0.01,-1,185000,5,114600
2016-03-28,0.59,0.55,0.59,0.55,-0.06,-1,91000,4,52150
2016-03-30,0.53,0.52,0.53,0.52,0.0,0,71000,3,37420
2016-03-31,0.57,0.61,0.62,0.57,0.09,1,441000,10,263280
2016-04-01,0.62,0.59,0.62,0.59,-0.02,-1,270000,6,166800
2016-04-06,0.6,0.6,0.63,0.6,0.01,1,230000,4,141000
2016-04-07,0.62,0.67,0.67,0.6,0.07,1,459000,14,299010
2016-04-08,0.69,0.76,0.8,0.68,0.09,1,864000,28,629190
2016-04-11,0.69,0.71,0.77,0.66,-0.05,-1,733000,14,530150
2016-04-12,0.71,0.61,0.71,0.61,-0.1,-1,1446000,27,933600
2016-04-13,0.65,0.63,0.65,0.62,0.02,1,258000,8,164520
2016-04-14,0.65,0.61,0.65,0.61,-0.02,-1,190000,5,118500
2016-04-15,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2016-04-18,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2016-04-19,0.6,0.59,0.6,0.59,-0.01,-1,470000,3,280300
2016-04-20,0.57,0.53,0.57,0.53,-0.06,-1,320000,7,174900
2016-04-21,0.54,0.56,0.58,0.54,0.03,1,292000,8,160660
2016-04-22,0.57,0.57,0.57,0.57,0.01,1,1000,1,570
2016-04-26,0.58,0.58,0.58,0.58,0.03,1,18000,1,10440
2016-04-27,0.59,0.71,0.71,0.59,0.13,1,1128000,32,729080
2016-04-28,0.69,0.66,0.7,0.65,-0.05,-1,1220000,38,818180
2016-04-29,0.63,0.61,0.63,0.6,-0.05,-1,201000,7,123750
2016-05-03,0.58,0.59,0.61,0.56,-0.02,-1,95000,4,56600
2016-05-04,0.56,0.55,0.56,0.55,-0.04,-1,103000,3,57560
2016-05-05,0.59,0.59,0.59,0.59,0.04,1,50000,1,29500
2016-05-06,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2016-05-09,0.56,0.56,0.56,0.56,-0.01,-1,2000,1,1120
2016-05-10,0.46,0.54,0.54,0.46,-0.02,-1,407000,10,210400
2016-05-11,0.53,0.5,0.53,0.5,-0.04,-1,20000,2,10300
2016-05-12,0.48,0.45,0.48,0.45,-0.05,-1,41000,3,18600
2016-05-13,0.42,0.44,0.44,0.42,-0.01,-1,18000,2,7600
2016-05-16,0.42,0.43,0.43,0.42,-0.01,-1,326000,5,137920
2016-05-17,0.43,0.49,0.49,0.42,0.06,1,173000,5,76420
2016-05-18,0.46,0.52,0.53,0.46,0.03,1,228000,6,111690
2016-05-19,0.5,0.51,0.52,0.49,-0.01,-1,349000,7,178240
2016-05-20,0.52,0.5,0.52,0.49,-0.01,-1,235000,4,121250
2016-05-23,0.5,0.53,0.53,0.5,0.03,1,206000,3,106180
2016-05-24,0.52,0.5,0.52,0.5,-0.03,-1,300000,3,154000
2016-05-25,0.5,0.54,0.54,0.5,0.04,1,435000,4,225510
2016-05-27,0.54,0.53,0.54,0.53,0.0,0,135000,2,71940
2016-06-02,0.48,0.48,0.48,0.48,-0.04,-1,22000,2,10560
2016-06-03,0.48,0.48,0.48,0.48,0.0,0,12000,1,5760
2016-06-06,0.47,0.47,0.47,0.47,-0.01,-1,100000,1,47000
2016-06-07,0.49,0.51,0.51,0.49,0.04,1,150000,2,74500
2016-06-16,0.42,0.45,0.45,0.42,0.0,0,210000,2,91500
2016-06-17,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2016-06-20,0.46,0.45,0.46,0.45,-0.01,-1,265000,4,121400
2016-06-21,0.49,0.41,0.49,0.41,-0.04,-1,280000,4,127700
2016-06-22,0.42,0.42,0.42,0.42,0.01,1,100000,1,42000
2016-06-23,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2016-06-29,0.45,0.44,0.45,0.42,0.04,1,480000,5,205400
2016-06-30,0.46,0.57,0.6,0.46,0.13,1,1161000,21,627850
2016-07-01,0.58,0.52,0.58,0.5,-0.05,-1,555000,12,298900
2016-07-04,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2016-07-05,0.57,0.57,0.57,0.57,0.03,1,100000,1,57000
2016-07-06,0.51,0.48,0.51,0.47,-0.09,-1,409000,3,199220
2016-07-20,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2016-07-21,0.39,0.4,0.4,0.39,0.06,1,105000,2,41000
2016-08-02,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2016-08-03,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2016-08-04,0.34,0.35,0.35,0.34,0.1,1,8000,2,2750
2016-08-05,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-08-10,0.32,0.32,0.32,0.32,-0.05,-1,2000,1,640
2016-08-11,0.22,0.22,0.22,0.22,-0.1,-1,20000,2,4400
