date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.68,0.68,0.68,0.68,-0.07,-1,95000,1,64600
2015-07-24,0.67,0.67,0.67,0.67,-0.01,-1,95000,1,63650
2015-07-27,0.43,0.45,0.45,0.43,-0.22,-1,80000,4,35400
2015-07-28,0.48,0.48,0.5,0.48,0.03,1,110000,5,53200
2015-07-29,0.48,0.46,0.49,0.46,-0.02,-1,80000,3,37800
2015-07-30,0.47,0.48,0.52,0.47,0.02,1,490000,10,240800
2015-07-31,0.51,0.4,0.51,0.4,-0.08,-1,580000,10,282150
2015-08-03,0.3,0.33,0.33,0.3,-0.07,-1,110000,2,33300
2015-08-04,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-08-05,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2015-08-06,0.31,0.33,0.34,0.28,0.06,1,319000,5,106510
2015-08-07,0.32,0.32,0.32,0.31,-0.01,-1,101000,3,31820
2015-08-10,0.31,0.37,0.37,0.31,0.05,1,230000,5,83490
2015-08-11,0.4,0.39,0.4,0.39,0.02,1,30000,2,11800
2015-08-14,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2015-08-20,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-08-21,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2015-10-06,0.36,0.28,0.36,0.28,-0.02,-1,50000,3,15400
2015-10-07,0.27,0.28,0.28,0.27,0.0,0,35000,2,9700
2015-10-08,0.25,0.24,0.26,0.24,-0.04,-1,213000,6,53350
2015-10-13,0.26,0.26,0.26,0.26,0.04,1,15000,1,3900
2015-10-14,0.24,0.22,0.24,0.22,-0.04,-1,55000,4,12400
2015-10-15,0.25,0.36,0.37,0.25,0.14,1,382000,17,132980
2015-10-16,0.4,0.43,0.51,0.4,0.07,1,444000,21,213340
2015-10-19,0.44,0.45,0.47,0.42,0.02,1,250000,11,112110
2015-10-20,0.43,0.45,0.48,0.38,0.0,0,1910000,53,828800
2015-10-21,0.49,0.47,0.58,0.47,0.02,1,2951000,72,1489740
2015-10-22,0.46,0.5,0.54,0.43,0.03,1,2126000,66,1017020
2015-10-23,0.55,0.46,0.55,0.46,-0.04,-1,2153000,69,1075540
2015-10-26,0.49,0.47,0.54,0.47,0.01,1,1083000,33,550840
2015-10-27,0.47,0.43,0.47,0.42,-0.04,-1,834000,27,357810
2015-10-28,0.51,0.52,0.53,0.46,0.09,1,817000,37,407490
2015-10-29,0.59,0.69,0.77,0.53,0.17,1,1798000,67,1225650
2015-10-30,0.73,0.69,0.79,0.62,0.0,0,1218000,41,892520
2015-11-02,0.74,0.65,0.74,0.65,-0.04,-1,290000,9,199000
2015-11-03,0.7,0.8,0.8,0.7,0.15,1,414000,32,313380
2015-11-04,0.83,0.75,0.83,0.75,-0.05,-1,389000,16,305470
2015-11-05,0.72,0.71,0.73,0.71,-0.04,-1,87000,5,62690
2015-11-06,0.68,0.71,0.77,0.68,0.0,0,172000,9,127020
2015-11-09,0.71,0.57,0.71,0.55,-0.14,-1,406000,20,243910
2015-11-10,0.48,0.59,0.6,0.48,0.02,1,108000,12,57730
2015-11-11,0.55,0.58,0.58,0.55,-0.01,-1,110000,2,60800
2015-11-12,0.46,0.33,0.48,0.32,-0.25,-1,1028000,17,463760
2015-11-13,0.3,0.34,0.36,0.3,0.01,1,226000,17,75860
2015-11-16,0.33,0.44,0.45,0.33,0.1,1,495000,28,183550
2015-11-17,0.49,0.44,0.49,0.44,0.0,0,907000,25,416350
2015-11-18,0.43,0.4,0.43,0.39,-0.04,-1,449000,7,186240
2015-11-19,0.4,0.47,0.47,0.39,0.07,1,383000,22,157630
2015-11-20,0.47,0.45,0.48,0.44,-0.02,-1,560000,12,253310
2015-11-23,0.42,0.42,0.42,0.41,-0.03,-1,296000,6,121710
2015-11-24,0.41,0.31,0.41,0.31,-0.11,-1,932000,13,352780
2015-11-25,0.33,0.25,0.33,0.25,-0.06,-1,755000,11,207240
2015-11-26,0.28,0.27,0.28,0.26,0.02,1,200000,6,55000
2015-11-27,0.26,0.31,0.31,0.25,0.04,1,385000,9,108110
2015-11-30,0.3,0.31,0.34,0.3,0.0,0,1387000,19,425840
2015-12-01,0.46,0.8,0.8,0.46,0.49,1,323000,14,191580
2015-12-02,0.66,0.46,0.7,0.45,-0.34,-1,2611000,68,1512120
2015-12-03,0.45,0.48,0.51,0.41,0.02,1,1075000,92,484880
2015-12-04,0.47,0.5,0.6,0.44,0.02,1,958000,77,485210
2015-12-07,0.52,0.48,0.53,0.46,-0.02,-1,1330000,49,661540
2015-12-08,0.42,0.38,0.42,0.38,-0.1,-1,236000,24,95580
2015-12-09,0.39,0.3,0.4,0.28,-0.08,-1,1069000,27,368680
2015-12-10,0.25,0.31,0.32,0.25,0.01,1,402000,25,112660
2015-12-11,0.35,0.33,0.5,0.33,0.02,1,982000,71,403310
2015-12-14,0.15,0.25,0.26,0.15,-0.08,-1,247000,18,56190
2015-12-15,0.29,0.28,0.29,0.26,0.03,1,368000,33,100630
2015-12-16,0.28,0.29,0.3,0.27,0.01,1,426000,24,118100
2015-12-17,0.31,0.32,0.34,0.29,0.03,1,406000,31,129690
2015-12-18,0.36,0.4,0.5,0.36,0.08,1,658000,47,278490
2015-12-21,0.38,0.43,0.49,0.37,0.03,1,651000,40,277600
2015-12-22,0.51,0.38,0.59,0.38,-0.05,-1,783000,41,387580
2015-12-23,0.39,0.41,0.54,0.39,0.03,1,578000,45,255830
2015-12-24,0.42,0.38,0.42,0.36,-0.03,-1,252000,12,100620
2015-12-25,0.35,0.37,0.38,0.33,-0.01,-1,220000,23,77280
2015-12-28,0.42,0.39,0.43,0.37,0.02,1,547000,26,225410
