date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.09,1.09,1.09,1.09,-0.01,-1,154000,1,167860
2016-09-21,1.07,1.08,1.08,1.07,-0.01,-1,278000,2,298700
2016-09-22,1.12,1.12,1.12,1.12,0.04,1,323000,3,361760
2016-09-23,1.08,1.28,1.28,1.08,0.16,1,1135000,19,1307210
2016-09-26,1.27,1.27,1.35,1.21,-0.01,-1,1816000,31,2353170
2016-09-29,1.2,1.16,1.2,1.15,-0.11,-1,935000,22,1116000
2016-09-30,1.09,1.05,1.09,1.03,-0.11,-1,135000,10,144390
2016-10-03,1.1,1.04,1.12,1.03,-0.01,-1,434000,13,468470
2016-10-04,1.02,1.03,1.04,1.01,-0.01,-1,295000,10,301240
2016-10-05,0.95,0.95,0.95,0.94,-0.08,-1,220000,6,208140
2016-10-06,1.0,1.04,1.04,0.95,0.09,1,1121000,20,1110260
2016-10-07,1.01,0.95,1.01,0.94,-0.09,-1,972000,18,959090
2016-10-11,0.9,0.74,0.9,0.73,-0.21,-1,70000,3,54600
2016-10-12,0.8,0.8,0.83,0.8,0.06,1,566000,7,460350
2016-10-13,0.75,0.73,0.75,0.73,-0.07,-1,672000,7,495350
2016-10-14,0.7,0.6,0.7,0.6,-0.13,-1,136000,3,93200
2016-10-17,0.56,0.59,0.59,0.56,-0.01,-1,398000,5,231640
2016-10-18,0.56,0.62,0.62,0.56,0.03,1,926000,10,539570
2016-10-19,0.64,0.65,0.66,0.64,0.03,1,568000,5,366110
2016-10-20,0.63,0.63,0.63,0.63,-0.02,-1,30000,1,18900
2016-10-25,0.6,0.6,0.6,0.6,0.0,0,99000,1,59400
2016-10-26,0.62,0.62,0.62,0.62,0.02,1,129000,2,79980
2016-10-27,0.71,0.72,0.74,0.71,0.1,1,571000,10,412130
2016-10-28,0.67,0.68,0.68,0.63,-0.04,-1,735000,11,480530
2016-10-31,0.66,0.62,0.66,0.62,-0.06,-1,408000,6,260680
2016-11-02,0.51,0.5,0.51,0.49,-0.06,-1,170000,4,85800
2016-11-03,0.49,0.5,0.5,0.44,0.0,0,619000,13,282760
2016-11-04,0.49,0.5,0.5,0.49,0.0,0,334000,5,165010
2016-11-07,0.52,0.49,0.52,0.49,-0.01,-1,235000,2,119200
2016-11-08,0.45,0.48,0.48,0.45,-0.01,-1,150000,2,69000
2016-11-09,0.38,0.38,0.38,0.38,-0.1,-1,50000,1,19000
2016-11-10,0.42,0.42,0.42,0.42,0.04,1,14000,1,5880
2016-11-11,0.4,0.39,0.4,0.39,-0.03,-1,160000,7,63200
2016-11-16,0.41,0.44,0.44,0.41,0.06,1,381000,3,161670
2016-11-17,0.42,0.4,0.42,0.4,-0.04,-1,381000,3,158380
2016-11-23,0.4,0.4,0.4,0.4,0.03,1,200000,2,80000
2016-12-07,0.39,0.43,0.43,0.39,0.09,1,99000,2,40490
2016-12-08,0.38,0.37,0.38,0.37,-0.06,-1,99000,2,37290
2016-12-09,0.43,0.43,0.43,0.43,0.06,1,121000,2,52030
2016-12-12,0.4,0.4,0.4,0.4,-0.03,-1,121000,1,48400
2016-12-23,0.3,0.3,0.3,0.3,-0.05,-1,102000,2,30600
2016-12-26,0.29,0.29,0.29,0.29,-0.01,-1,102000,1,29580
2017-01-16,0.27,0.27,0.27,0.27,-0.02,-1,600000,2,162000
2017-02-13,0.14,0.14,0.14,0.14,-0.02,-1,470000,1,65800
