date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.06,1.01,1.22,1.01,-0.02,-1,945000,13,1072730
2014-02-17,0.97,0.9,1.03,0.87,-0.11,-1,960000,12,934830
2014-02-18,0.94,0.99,0.99,0.94,0.09,1,20000,3,19450
2014-02-19,1.01,1.1,1.17,1.0,0.11,1,1654000,26,1834550
2014-02-20,1.11,1.15,1.26,1.09,0.05,1,1701000,34,1963590
2014-02-21,1.11,1.08,1.12,1.08,-0.07,-1,48000,6,53520
2014-02-24,1.07,1.02,1.07,1.02,-0.06,-1,30000,2,31100
2014-02-25,1.06,1.02,1.07,1.02,0.0,0,98000,4,103030
2014-02-26,1.07,1.02,1.07,1.02,0.0,0,161000,8,170420
2014-02-27,1.05,1.0,1.05,1.0,-0.02,-1,255000,4,257000
2014-03-04,1.17,1.44,1.44,1.14,0.44,1,357000,7,432710
2014-03-05,1.48,1.48,1.88,1.45,0.04,1,188000,12,287890
2014-03-06,1.48,1.8,1.8,1.48,0.32,1,107000,17,174000
2014-03-07,1.87,1.8,1.97,1.8,0.0,0,143000,13,267230
2014-03-10,1.79,1.82,1.86,1.79,0.02,1,554000,10,1016470
2014-03-11,1.85,1.75,1.85,1.71,-0.07,-1,264000,7,473200
2014-03-12,1.69,1.66,1.69,1.6,-0.09,-1,85000,3,140200
2014-03-13,1.72,2.02,2.02,1.72,0.36,1,550000,11,1023860
2014-03-14,2.2,1.85,2.21,1.79,-0.17,-1,420000,18,851350
2014-03-17,1.73,1.83,1.88,1.73,-0.02,-1,62000,4,115510
2014-03-18,1.82,1.88,1.88,1.82,0.05,1,686000,8,1255400
2014-03-19,1.9,1.54,1.96,1.54,-0.34,-1,766000,10,1467560
2014-03-20,1.43,1.57,1.57,1.42,0.03,1,88000,4,128780
2014-03-21,1.48,1.25,1.48,1.25,-0.32,-1,204000,3,290420
2014-03-24,1.24,1.45,1.45,1.24,0.2,1,299000,6,389920
2014-03-25,1.58,1.52,1.58,1.52,0.07,1,110000,2,171700
2014-03-26,1.53,1.41,1.53,1.41,-0.11,-1,120000,3,174800
2014-03-27,1.46,1.83,1.83,1.46,0.42,1,82000,4,120320
2014-03-28,1.58,1.58,1.58,1.58,-0.25,-1,40000,1,63200
2014-04-01,1.5,1.53,1.53,1.5,0.02,1,240000,4,363380
2014-04-02,1.59,1.56,1.59,1.56,0.03,1,200000,2,315000
2014-04-14,0.99,1.01,1.01,0.99,-0.16,-1,103000,4,103970
2014-04-15,1.02,1.07,1.07,1.02,0.06,1,203000,4,213120
2014-04-16,1.13,1.13,1.14,1.13,0.06,1,329000,7,373060
2014-04-17,1.16,1.13,1.16,1.13,0.0,0,522000,9,594350
2014-04-18,1.16,1.09,1.16,1.06,-0.04,-1,298000,6,336620
2014-04-21,1.11,1.07,1.11,1.07,-0.02,-1,212000,15,227640
2014-04-22,1.06,1.28,1.28,1.06,0.21,1,302000,6,353240
2014-04-23,1.13,1.04,1.14,1.03,-0.24,-1,713000,18,766340
2014-04-24,1.07,1.01,1.09,1.01,-0.03,-1,603000,11,641510
2014-04-25,0.92,0.92,0.92,0.92,-0.09,-1,2000,2,1840
2014-04-28,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2014-04-29,1.02,1.02,1.02,1.02,0.13,1,43000,2,43860
2014-04-30,1.01,0.97,1.01,0.97,-0.05,-1,63000,3,62830
2014-05-02,1.02,1.04,1.06,1.02,0.07,1,169000,9,175760
2014-05-05,1.01,1.05,1.05,1.01,0.01,1,259000,6,264390
2014-05-06,1.05,1.18,1.18,1.04,0.13,1,375000,11,409650
2014-05-07,1.17,1.29,1.31,1.17,0.11,1,235000,8,279340
2014-05-08,1.14,1.19,1.2,1.14,-0.1,-1,135000,8,156650
2014-05-09,1.21,1.05,1.21,1.05,-0.14,-1,115000,4,136900
