date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.97,0.9,1.0,0.9,-0.03,-1,185000,5,178000
2014-08-13,0.94,0.93,0.94,0.93,0.03,1,50000,2,46950
2014-08-14,0.93,0.93,0.93,0.93,0.0,0,35000,1,32550
2014-08-15,0.96,0.95,0.96,0.95,0.02,1,12000,3,11410
2014-08-18,0.96,1.0,1.01,0.95,0.05,1,468000,15,460320
2014-08-19,1.01,1.0,1.01,1.0,0.0,0,476000,9,477380
2014-08-20,0.97,0.97,0.97,0.97,-0.03,-1,30000,1,29100
2014-08-21,0.93,0.94,0.94,0.93,-0.03,-1,5000,2,4690
2014-08-22,0.97,0.97,0.97,0.97,0.03,1,50000,1,48500
2014-08-25,0.98,0.98,0.98,0.98,0.01,1,150000,1,147000
2014-08-26,0.98,0.99,0.99,0.98,0.01,1,65000,2,64000
2014-08-27,0.97,0.98,0.98,0.97,-0.01,-1,15000,2,14650
2014-08-28,0.74,0.74,0.74,0.74,-0.24,-1,1000,1,740
2014-08-29,0.63,0.74,0.78,0.63,0.0,0,887000,17,640720
2014-09-01,0.66,0.71,0.76,0.66,-0.03,-1,115000,7,83860
2014-09-02,0.77,0.69,0.77,0.69,-0.02,-1,571000,13,413600
2014-09-03,0.74,0.72,0.74,0.72,0.03,1,61000,3,44940
2014-09-04,0.68,0.61,0.71,0.61,-0.11,-1,309000,9,207950
2014-09-05,0.55,0.56,0.57,0.55,-0.05,-1,260000,7,145200
2014-09-09,0.55,0.55,0.55,0.55,-0.01,-1,50000,2,27500
2014-09-10,0.52,0.53,0.53,0.51,-0.02,-1,54000,4,28100
2014-09-15,0.39,0.39,0.39,0.39,-0.09,-1,26000,1,10140
2014-09-16,0.33,0.33,0.33,0.33,-0.06,-1,1000,1,330
2014-09-17,0.4,0.4,0.4,0.39,0.07,1,585000,7,233740
2014-09-18,0.48,0.48,0.48,0.48,0.08,1,150000,1,72000
2014-09-19,0.42,0.43,0.43,0.42,-0.05,-1,803000,5,338250
2014-09-22,0.38,0.37,0.38,0.37,-0.06,-1,105000,2,39850
2014-09-23,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2014-09-24,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2014-09-26,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2014-10-06,0.34,0.41,0.42,0.34,0.1,1,211000,3,72520
2014-10-07,0.33,0.34,0.34,0.33,-0.07,-1,448000,3,149830
2014-10-08,0.32,0.32,0.32,0.32,-0.02,-1,220000,4,70400
2014-10-09,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-10-13,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2014-10-14,0.28,0.25,0.28,0.25,-0.01,-1,140000,4,37100
2014-10-16,0.14,0.14,0.14,0.14,-0.06,-1,40000,2,5600
2014-10-22,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
