date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-14,1.51,1.51,1.51,1.51,0.35,1,120000,8,181200
2008-11-17,1.56,1.19,1.56,1.19,-0.32,-1,3572000,101,5569640
2008-11-18,1.1,0.91,1.1,0.91,-0.28,-1,218000,54,202580
2008-11-19,0.9,0.9,1.19,0.77,-0.01,-1,380000,85,363240
2008-11-20,0.87,0.75,0.87,0.7,-0.15,-1,587000,105,493890
2008-11-21,0.75,0.83,0.99,0.7,0.08,1,724000,111,584390
2008-11-24,0.83,0.57,0.85,0.57,-0.26,-1,512000,103,344230
2008-11-25,0.61,0.7,0.78,0.61,0.13,1,633000,88,451310
2008-11-26,0.74,0.67,0.74,0.62,-0.03,-1,561000,106,388430
2008-11-27,0.75,0.65,0.75,0.65,-0.02,-1,405000,75,287450
2008-11-28,0.66,0.64,0.68,0.62,-0.01,-1,239000,64,153720
2008-12-01,0.69,0.63,0.73,0.58,-0.01,-1,279000,76,190440
2008-12-02,0.57,0.48,0.57,0.38,-0.15,-1,259000,54,117260
2008-12-03,0.47,0.43,0.47,0.39,-0.05,-1,238000,50,106890
2008-12-04,0.43,0.41,0.52,0.36,-0.02,-1,333000,91,148190
2008-12-05,0.41,0.37,0.49,0.34,-0.04,-1,443000,100,185330
2008-12-08,0.37,0.46,0.46,0.36,0.09,1,252000,57,106990
2008-12-09,0.49,0.44,0.54,0.44,-0.02,-1,130000,34,62140
2008-12-10,0.44,0.55,0.55,0.44,0.11,1,113000,22,58130
2008-12-11,0.55,0.5,0.6,0.5,-0.05,-1,137000,17,76150
2008-12-12,0.55,0.52,0.78,0.5,0.02,1,367000,60,227210
2008-12-15,0.6,0.6,0.64,0.53,0.08,1,189000,30,112810
2008-12-16,0.6,0.52,0.6,0.48,-0.08,-1,143000,24,74420
2008-12-17,0.6,0.5,0.6,0.44,-0.02,-1,77000,15,38950
2008-12-18,0.46,0.49,0.49,0.46,-0.01,-1,32000,7,15110
2008-12-19,0.46,0.45,0.52,0.41,-0.04,-1,52000,12,25660
2008-12-22,0.45,0.49,0.55,0.45,0.04,1,56000,11,28930
2008-12-23,0.54,0.57,0.57,0.45,0.08,1,78000,14,37720
2008-12-24,0.58,0.53,0.58,0.46,-0.04,-1,104000,24,50660
2008-12-25,0.53,0.5,0.53,0.5,-0.03,-1,13000,3,6720
2008-12-26,0.5,0.54,0.55,0.5,0.04,1,177000,31,92700
2008-12-29,0.55,0.54,0.56,0.47,0.0,0,117000,18,63970
2008-12-30,0.55,0.63,0.77,0.55,0.09,1,106000,22,63390
2008-12-31,0.68,0.68,0.71,0.56,0.05,1,132000,27,87340
2009-01-05,0.79,0.79,0.81,0.73,0.11,1,146000,30,113660
2009-01-06,0.79,0.73,0.79,0.63,-0.06,-1,67000,15,44210
2009-01-07,0.69,0.64,0.86,0.63,-0.09,-1,47000,13,32630
2009-01-08,0.5,0.5,0.59,0.47,-0.14,-1,67000,24,34040
2009-01-09,0.57,0.53,0.57,0.48,0.03,1,29000,8,15100
2009-01-10,0.52,0.48,0.52,0.36,-0.05,-1,6000,5,2860
2009-01-12,0.64,0.46,0.64,0.45,-0.02,-1,52000,14,28060
2009-01-13,0.41,0.49,0.49,0.41,0.03,1,17000,10,7450
2009-01-14,0.49,0.47,0.54,0.47,-0.02,-1,58000,12,29830
2009-01-15,0.45,0.46,0.46,0.45,-0.01,-1,3000,3,1370
2009-01-16,0.49,0.46,0.49,0.4,0.0,0,19000,10,8150
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.45,0.36,0.46,0.36,-0.1,-1,17000,4,7650
