date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.99,0.99,0.99,0.99,0.06,1,40000,2,39600
2015-09-09,1.07,1.25,1.25,1.07,0.26,1,896000,16,987910
2015-09-10,1.25,1.21,1.3,1.21,-0.04,-1,921000,44,1149340
2015-09-11,1.25,1.4,1.4,1.25,0.19,1,164000,10,215110
2015-09-14,1.43,1.32,1.43,1.27,-0.08,-1,80000,9,104030
2015-09-15,1.33,1.23,1.34,1.21,-0.09,-1,528000,11,687220
2015-09-16,1.27,1.23,1.27,1.16,0.0,0,566000,11,662900
2015-09-17,1.27,1.25,1.29,1.25,0.02,1,9000,3,11430
2015-09-18,1.26,1.3,1.3,1.26,0.05,1,53000,5,68060
2015-09-21,1.27,1.31,1.39,1.27,0.01,1,386000,18,521660
2015-09-22,1.37,1.31,1.37,1.31,0.0,0,338000,12,461880
2015-09-23,1.33,1.18,1.33,1.18,-0.13,-1,46000,12,57830
2015-09-24,1.26,1.1,1.26,1.1,-0.08,-1,22000,4,25830
2015-09-25,1.12,1.15,1.21,1.12,0.05,1,38000,4,45410
2015-09-30,1.19,1.16,1.19,1.16,0.01,1,13000,3,15350
2015-10-01,1.23,1.45,1.52,1.23,0.29,1,68000,10,96740
2015-10-02,1.53,1.65,1.66,1.53,0.2,1,28000,6,44610
2015-10-05,1.65,1.71,1.74,1.65,0.06,1,9000,3,15480
2015-10-07,1.8,1.86,1.86,1.8,0.15,1,7000,3,12920
2015-10-08,1.74,1.71,1.74,1.71,-0.15,-1,12000,2,20700
2015-10-12,1.62,1.62,1.62,1.62,-0.09,-1,5000,1,8100
2015-10-13,1.72,1.72,1.72,1.72,0.1,1,2000,1,3440
2015-10-14,1.82,1.93,1.93,1.82,0.21,1,10000,4,18740
2015-10-15,1.81,1.81,1.81,1.81,-0.12,-1,3000,1,5430
2015-10-20,1.72,1.72,1.72,1.72,-0.05,-1,4000,1,6880
2015-10-22,1.69,1.62,1.69,1.62,-0.08,-1,47000,3,76730
2015-10-23,1.67,1.67,1.67,1.67,0.05,1,3000,1,5010
2015-10-26,1.75,1.8,1.8,1.75,0.13,1,4000,2,7100
2015-10-28,1.85,1.9,1.9,1.85,0.1,1,4000,2,7500
2015-10-30,1.71,1.73,1.73,1.71,-0.17,-1,34000,2,58340
2015-11-03,1.79,1.82,1.82,1.79,0.09,1,5000,2,9040
2015-11-26,1.36,1.33,1.38,1.33,0.05,1,50000,5,67900
2015-11-27,1.35,1.35,1.35,1.35,0.02,1,1000,1,1350
2015-12-01,1.42,1.47,1.48,1.42,0.12,1,6000,6,8780
2015-12-03,1.46,1.52,1.52,1.46,0.08,1,4000,3,5980
2015-12-04,1.52,1.52,1.52,1.52,0.0,0,1000,1,1520
2015-12-07,1.59,1.59,1.59,1.59,0.07,1,2000,1,3180
2015-12-14,1.39,1.37,1.39,1.37,0.04,1,3000,2,4130
2015-12-15,1.43,1.48,1.48,1.43,0.11,1,2000,2,2910
2015-12-17,1.59,1.52,1.59,1.52,0.02,1,41000,3,65120
2015-12-18,1.59,1.86,1.86,1.59,0.34,1,4000,3,7100
2015-12-31,1.5,1.59,1.59,1.5,0.13,1,11000,2,17400
2016-01-08,1.39,1.48,1.48,1.39,0.16,1,3000,3,4280
2016-01-19,1.4,1.4,1.4,1.4,0.03,1,2000,2,2800
2016-01-25,1.35,1.36,1.36,1.35,0.05,1,5000,2,6790
2016-01-26,1.38,1.38,1.38,1.38,0.02,1,1000,1,1380
2016-01-27,1.48,1.45,1.48,1.45,0.07,1,3000,3,4410
2016-01-28,1.6,1.57,1.6,1.57,0.12,1,3000,3,4740
2016-01-30,1.57,1.57,1.57,1.57,0.0,0,1000,1,1570
2016-02-01,1.61,1.6,1.61,1.6,0.03,1,2000,2,3210
2016-02-03,1.67,1.59,1.67,1.59,-0.01,-1,14000,3,23120
2016-02-15,1.54,1.54,1.54,1.54,-0.05,-1,1000,1,1540
2016-02-18,1.63,1.63,1.63,1.63,0.01,1,1000,1,1630
2016-03-02,1.89,1.9,1.91,1.89,0.12,1,3000,3,5700
2016-03-07,2.25,2.25,2.25,2.25,0.11,1,2000,1,4500
2016-03-10,2.72,2.74,2.74,2.72,0.49,1,25000,2,68200
2016-05-31,2.27,2.27,2.27,2.27,-0.01,-1,5000,1,11350
2016-06-02,2.27,2.27,2.27,2.27,-0.02,-1,10000,1,22700
