date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.66,1.63,1.66,1.61,0.2,1,175000,12,285300
2011-07-21,1.8,1.73,1.8,1.73,0.1,1,105000,8,185300
2011-07-22,1.85,1.8,1.86,1.8,0.07,1,102000,6,187040
2011-07-25,1.81,1.73,1.81,1.73,-0.07,-1,77000,8,135310
2011-07-26,1.62,1.7,1.72,1.62,-0.03,-1,80000,5,132800
2011-07-27,1.7,1.7,1.77,1.7,0.0,0,151000,9,260800
2011-07-28,1.58,1.57,1.61,1.57,-0.13,-1,45000,4,71070
2011-07-29,1.44,1.53,1.53,1.42,-0.04,-1,150000,8,224960
2011-08-01,1.61,1.58,1.61,1.58,0.05,1,120000,5,190220
2011-08-02,1.74,1.7,1.74,1.69,0.12,1,284000,9,482440
2011-08-03,1.65,1.64,1.65,1.6,-0.06,-1,103000,5,166750
2011-08-04,1.7,1.63,1.78,1.61,-0.01,-1,661000,28,1095460
2011-08-05,1.31,1.13,1.31,1.13,-0.5,-1,59000,7,69850
2011-08-08,1.24,1.04,1.24,1.04,-0.09,-1,122000,12,130900
2011-08-09,0.73,0.98,1.03,0.73,-0.06,-1,248000,10,237190
2011-08-10,1.1,1.12,1.12,1.05,0.14,1,66000,5,72510
2011-08-11,0.93,1.01,1.04,0.93,-0.11,-1,167000,9,170920
2011-08-12,1.22,1.08,1.22,1.08,0.07,1,195000,8,230600
2011-08-15,1.1,1.06,1.12,1.06,-0.02,-1,181000,6,198060
2011-08-16,1.09,1.02,1.09,1.02,-0.04,-1,222000,7,236930
2011-08-17,0.97,0.82,0.97,0.82,-0.2,-1,276000,18,239280
2011-08-18,0.78,0.85,0.93,0.78,0.03,1,303000,14,258460
2011-08-19,0.82,0.69,0.82,0.69,-0.16,-1,89000,8,64740
2011-08-22,0.63,0.52,0.63,0.52,-0.17,-1,375000,9,216370
2011-08-23,0.48,0.56,0.57,0.46,0.04,1,414000,14,206680
2011-08-24,0.65,0.6,0.65,0.6,0.04,1,199000,10,124710
2011-08-25,0.59,0.48,0.59,0.48,-0.12,-1,406000,15,211410
2011-08-26,0.46,0.45,0.47,0.37,-0.03,-1,904000,19,376510
2011-08-29,0.49,0.46,0.5,0.46,0.01,1,464000,8,226440
2011-08-30,0.43,0.41,0.45,0.39,-0.05,-1,289000,11,123400
2011-08-31,0.49,0.75,0.75,0.49,0.34,1,103000,7,56570
2011-09-01,0.63,0.61,0.68,0.6,-0.14,-1,210000,11,135770
2011-09-02,0.56,0.6,0.62,0.56,-0.01,-1,96000,5,55780
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.51,0.52,0.57,0.51,0.03,1,216000,7,117290
2011-09-07,0.51,0.51,0.51,0.49,-0.01,-1,333000,7,163650
2011-09-08,0.54,0.52,0.55,0.51,0.01,1,153000,7,78320
2011-09-09,0.5,0.5,0.52,0.5,-0.02,-1,146000,4,73020
2011-09-13,0.45,0.45,0.45,0.43,-0.05,-1,111000,5,48740
2011-09-14,0.44,0.33,0.44,0.31,-0.12,-1,119000,9,50150
2011-09-15,0.3,0.27,0.3,0.25,-0.06,-1,410000,8,117030
2011-09-16,0.3,0.36,0.36,0.3,0.09,1,224000,12,70360
2011-09-19,0.35,0.33,0.4,0.33,-0.03,-1,150000,6,58920
