date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,1.2,1.16,1.2,1.16,0.2,1,38000,3,45330
2014-08-06,1.11,1.11,1.11,1.11,-0.05,-1,30000,1,33300
2014-08-07,0.86,0.82,0.87,0.82,-0.29,-1,210000,3,181200
2014-08-08,0.68,0.7,0.75,0.68,-0.12,-1,1435000,12,1011690
2014-08-11,0.73,0.84,0.85,0.73,0.14,1,3988000,123,3132880
2014-08-12,0.86,0.96,1.23,0.79,0.12,1,3131000,107,2785600
2014-08-13,1.09,1.03,1.13,0.8,0.07,1,4514000,138,4802810
2014-08-14,1.15,1.13,1.18,1.11,0.1,1,129000,9,147940
2014-08-15,1.04,1.07,1.07,1.04,-0.06,-1,180000,7,190350
2014-08-18,1.03,0.97,1.03,0.97,-0.1,-1,408000,3,407760
2014-08-19,1.01,1.03,1.03,1.01,0.06,1,470000,6,480080
2014-08-20,1.0,0.98,1.0,0.98,-0.05,-1,882000,8,875300
2014-08-21,0.9,0.9,0.99,0.9,-0.08,-1,1428000,8,1349440
2014-08-22,0.9,1.07,1.07,0.9,0.17,1,2700000,21,2715510
2014-08-25,1.06,1.02,1.06,1.02,-0.05,-1,1652000,27,1713660
2014-08-26,1.12,1.15,1.15,1.05,0.13,1,2404000,35,2607940
2014-08-27,1.11,1.18,1.18,1.11,0.03,1,742000,11,838600
2014-08-28,1.14,1.12,1.16,1.11,-0.06,-1,198000,4,225420
2014-08-29,1.11,1.16,1.17,1.11,0.04,1,204000,5,237890
2014-09-01,1.11,1.11,1.11,1.11,-0.05,-1,45000,1,49950
2014-09-02,1.11,1.1,1.11,1.1,-0.01,-1,71000,5,78710
2014-09-03,1.03,1.03,1.04,1.0,-0.07,-1,349000,6,359280
2014-09-04,1.04,1.04,1.05,1.04,0.01,1,817000,6,852960
2014-09-05,1.03,1.0,1.05,0.97,-0.04,-1,940000,19,961410
2014-09-09,0.97,0.95,0.98,0.95,-0.05,-1,1200000,15,1165180
2014-09-10,1.05,1.18,1.18,1.04,0.23,1,1227000,24,1313120
2014-09-11,1.18,1.26,1.29,1.12,0.08,1,1994000,41,2353360
2014-09-12,1.25,1.24,1.27,1.18,-0.02,-1,1366000,25,1659500
