date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.26,1.29,1.4,1.26,-0.09,-1,81000,4,108660
2010-09-03,1.26,1.2,1.26,1.2,-0.09,-1,42000,4,51510
2010-09-06,1.25,1.47,1.47,1.25,0.27,1,111000,6,156150
2010-09-07,1.34,1.35,1.35,1.28,-0.12,-1,14000,3,18590
2010-09-08,1.23,1.25,1.25,1.23,-0.1,-1,9000,2,11090
2010-09-09,1.28,0.96,1.28,0.96,-0.29,-1,27000,5,28210
2010-09-10,0.6,0.77,0.77,0.6,-0.19,-1,13000,2,8310
2010-09-13,0.85,0.97,1.02,0.85,0.2,1,28000,4,26110
2010-09-14,1.04,1.04,1.04,1.04,0.07,1,10000,1,10400
2010-09-15,0.96,1.12,1.12,0.96,0.08,1,18000,3,19680
2010-09-16,1.05,0.84,1.05,0.84,-0.28,-1,23000,4,20720
2010-09-17,0.8,0.95,0.97,0.8,0.11,1,1020000,12,971960
2010-09-20,0.87,0.79,0.89,0.77,-0.16,-1,1918000,34,1595610
2010-09-21,0.83,0.81,0.86,0.78,0.02,1,967000,28,798290
2010-09-23,0.83,0.84,0.87,0.83,0.03,1,284000,15,239120
2010-09-24,0.86,0.77,0.87,0.77,-0.07,-1,363000,21,295370
2010-09-27,0.82,0.56,0.85,0.54,-0.21,-1,974000,39,610080
2010-09-28,0.49,0.49,0.51,0.48,-0.07,-1,1421000,36,702700
2010-09-29,0.49,0.53,0.53,0.48,0.04,1,1196000,35,608300
2010-09-30,0.51,0.57,0.57,0.47,0.04,1,4315000,67,2366350
2010-10-01,0.58,0.54,0.6,0.54,-0.03,-1,4079000,62,2375090
2010-10-04,0.55,0.37,0.55,0.36,-0.17,-1,843000,22,342830
2010-10-05,0.3,0.3,0.33,0.27,-0.07,-1,1008000,19,299220
2010-10-06,0.32,0.3,0.32,0.3,0.0,0,736000,17,228120
2010-10-07,0.32,0.4,0.42,0.31,0.1,1,3031000,48,1178270
2010-10-08,0.4,0.42,0.42,0.33,0.02,1,1706000,30,621990
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.34,0.33,0.34,0.33,-0.09,-1,1812000,19,600930
2010-10-15,0.35,0.36,0.4,0.35,0.03,1,3641000,50,1375740
2010-10-18,0.36,0.23,0.36,0.23,-0.13,-1,2499000,36,788220
2010-10-19,0.23,0.3,0.3,0.23,0.07,1,1254000,25,312250
2010-10-20,0.28,0.36,0.37,0.28,0.06,1,4863000,70,1557200
2010-10-21,0.36,0.36,0.5,0.36,0.0,0,2487000,38,1014370
2010-10-22,0.4,0.39,0.41,0.38,0.03,1,2354000,34,922520
2010-10-25,0.38,0.41,0.42,0.38,0.02,1,1418000,21,569770
2010-10-26,0.41,0.45,0.48,0.41,0.04,1,664000,15,308980
2010-10-27,0.5,0.46,0.5,0.45,0.01,1,633000,13,304310
2010-10-28,0.52,0.59,0.61,0.48,0.13,1,920000,18,515110
2010-10-29,0.73,0.6,0.74,0.6,0.01,1,394000,8,249100
2010-11-01,0.63,0.64,0.66,0.63,0.04,1,187000,5,120030
2010-11-02,0.65,0.6,0.65,0.6,-0.04,-1,290000,7,182500
2010-11-03,0.57,0.39,0.57,0.39,-0.21,-1,103000,7,47980
2010-11-04,0.4,0.42,0.42,0.4,0.03,1,133000,7,55430
2010-11-05,0.43,0.56,0.58,0.42,0.14,1,245000,9,129900
2010-11-08,0.5,0.45,0.5,0.45,-0.11,-1,170000,5,80500
2010-11-09,0.47,0.47,0.49,0.43,0.02,1,263000,8,123830
2010-11-10,0.47,0.46,0.47,0.45,-0.01,-1,135000,5,61710
2010-11-11,0.57,0.58,0.6,0.54,0.12,1,779000,22,442790
2010-11-12,0.54,0.48,0.54,0.48,-0.1,-1,618000,16,313200
2010-11-15,0.49,0.44,0.49,0.43,-0.04,-1,196000,8,88740
2010-11-16,0.44,0.45,0.45,0.44,0.01,1,21000,2,9250
2010-11-17,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2010-11-18,0.34,0.32,0.34,0.28,-0.08,-1,648000,17,197520
2010-11-19,0.28,0.27,0.3,0.27,-0.05,-1,620000,16,177020
2010-11-22,0.26,0.27,0.29,0.26,0.0,0,875000,17,246400
2010-11-23,0.29,0.26,0.29,0.26,-0.01,-1,601000,13,166600
2010-11-24,0.24,0.23,0.24,0.23,-0.03,-1,279000,7,66160
2010-11-25,0.2,0.19,0.22,0.19,-0.04,-1,881000,17,176090
2010-11-26,0.21,0.2,0.23,0.2,0.01,1,619000,13,131100
2010-11-29,0.18,0.21,0.24,0.17,0.01,1,930000,22,192300
2010-11-30,0.19,0.21,0.21,0.19,0.0,0,329000,13,66900
2010-12-01,0.2,0.2,0.21,0.18,-0.01,-1,628000,14,122210
