date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.81,0.71,0.81,0.71,-0.01,-1,26000,6,19150
2015-09-07,0.73,0.74,0.74,0.71,0.03,1,406000,5,294360
2015-09-08,0.79,0.78,0.79,0.78,0.04,1,464000,3,365920
2015-09-09,0.75,0.76,0.76,0.75,-0.02,-1,79000,2,59400
2015-09-10,0.79,0.77,0.79,0.77,0.01,1,167000,3,131890
2015-09-11,0.8,0.87,0.88,0.8,0.1,1,656000,18,551780
2015-09-14,0.88,0.91,0.92,0.87,0.04,1,445000,9,397880
2015-09-15,0.87,0.82,0.87,0.82,-0.09,-1,587000,12,496370
2015-09-16,0.82,0.82,0.83,0.82,0.0,0,24000,3,19780
2015-09-17,0.85,0.88,0.9,0.84,0.06,1,403000,15,349930
2015-09-18,0.91,0.94,0.94,0.9,0.06,1,343000,14,311420
2015-09-21,0.88,0.86,0.88,0.86,-0.08,-1,243000,8,211680
2015-09-22,0.88,0.86,0.88,0.86,0.0,0,191000,4,166080
2015-09-23,0.83,0.79,0.84,0.79,-0.07,-1,262000,6,217430
2015-09-24,0.81,0.81,0.81,0.81,0.02,1,179000,1,144990
2015-09-25,0.71,0.71,0.71,0.71,-0.1,-1,20000,1,14200
2015-09-30,0.79,0.77,0.79,0.77,0.06,1,264000,5,207660
2015-10-01,0.8,0.8,0.81,0.8,0.03,1,185000,6,148020
2015-10-02,0.78,0.78,0.8,0.78,-0.02,-1,91000,7,71610
2015-10-05,0.81,0.79,0.85,0.79,0.01,1,260000,10,213260
2015-10-06,0.8,0.77,0.8,0.77,-0.02,-1,222000,5,171300
2015-10-07,0.8,0.83,0.84,0.8,0.06,1,437000,13,356340
2015-10-08,0.83,0.79,0.83,0.78,-0.04,-1,461000,19,376730
2015-10-12,0.72,0.73,0.73,0.72,-0.06,-1,15000,3,10830
2015-10-13,0.73,0.73,0.73,0.73,0.0,0,4000,1,2920
2015-10-15,0.82,0.93,0.94,0.81,0.2,1,645000,26,552960
2015-10-16,0.93,1.02,1.07,0.9,0.09,1,794000,42,759540
2015-10-19,1.08,1.05,1.18,1.05,0.03,1,732000,20,781610
2015-10-20,1.05,1.1,1.16,1.05,0.05,1,1043000,19,1148610
2015-10-21,1.2,1.19,1.22,1.17,0.09,1,550000,7,649280
2015-10-22,1.14,1.13,1.14,1.12,-0.06,-1,21000,3,23690
2015-10-23,1.13,1.12,1.13,1.07,-0.01,-1,86000,11,94300
2015-10-26,1.12,1.27,1.27,1.12,0.15,1,58000,8,69260
2015-10-27,1.28,1.22,1.28,1.22,-0.05,-1,18000,5,22670
2015-10-28,1.28,1.28,1.28,1.28,0.06,1,13000,3,16640
2015-10-29,1.29,1.29,1.29,1.29,0.01,1,20000,1,25800
2015-10-30,1.14,1.14,1.14,1.14,-0.15,-1,15000,1,17100
2015-11-02,1.13,1.14,1.14,1.13,0.0,0,37000,4,41910
2015-11-03,1.23,1.24,1.24,1.21,0.1,1,47000,3,57370
2015-11-04,1.19,1.19,1.19,1.19,-0.05,-1,10000,1,11900
2015-11-10,0.94,0.94,0.94,0.94,-0.1,-1,125000,1,117500
2015-11-11,0.98,0.98,0.98,0.98,0.04,1,2000,1,1960
2015-11-12,0.96,0.93,0.97,0.93,-0.05,-1,11000,5,10540
2015-11-13,0.95,0.95,0.95,0.95,0.02,1,9000,1,8550
2015-11-16,0.84,0.84,0.84,0.84,-0.11,-1,5000,1,4200
2015-11-17,0.96,1.07,1.07,0.96,0.23,1,30000,13,29380
2015-11-18,1.06,1.07,1.07,1.06,0.0,0,14000,3,14870
2015-11-19,1.09,1.14,1.14,1.09,0.07,1,113000,3,128670
2015-11-20,1.17,1.2,1.21,1.17,0.06,1,120000,5,140950
2015-11-23,1.24,1.22,1.24,1.22,0.0,0,35000,6,43000
2015-11-24,1.21,1.23,1.23,1.21,0.01,1,20000,2,24400
2015-11-25,1.26,1.31,1.39,1.26,0.08,1,81000,11,108510
2015-11-26,1.35,1.32,1.35,1.32,0.01,1,22000,2,29340
2015-11-27,1.46,1.31,1.46,1.31,-0.01,-1,100000,10,138300
2015-11-30,1.2,1.2,1.2,1.2,-0.11,-1,10000,1,12000
2015-12-01,1.25,1.29,1.32,1.25,0.09,1,87000,13,111520
2015-12-02,1.32,1.26,1.32,1.26,-0.03,-1,39000,5,50900
2015-12-03,1.25,1.25,1.25,1.25,-0.01,-1,2000,1,2500
2015-12-04,1.21,1.31,1.31,1.2,0.06,1,66000,7,82160
2015-12-07,1.42,1.25,1.42,1.25,-0.06,-1,307000,24,413180
2015-12-08,1.25,1.19,1.25,1.19,-0.06,-1,146000,13,177820
2015-12-09,1.13,1.06,1.13,1.05,-0.13,-1,115000,6,124800
2015-12-10,1.04,0.97,1.04,0.97,-0.09,-1,30000,3,29800
2015-12-11,0.96,0.96,0.96,0.96,-0.01,-1,20000,3,19200
2015-12-14,0.8,0.79,0.8,0.79,-0.17,-1,25000,4,19910
2015-12-15,0.84,0.82,0.84,0.82,0.03,1,30000,3,25000
2015-12-16,0.85,0.88,0.93,0.85,0.06,1,78000,8,69790
2015-12-17,0.91,0.91,0.91,0.91,0.03,1,3000,1,2730
2015-12-22,1.0,1.03,1.03,1.0,0.15,1,95000,10,96200
2015-12-23,1.02,1.03,1.03,1.01,0.0,0,100000,4,101850
2015-12-24,1.01,0.9,1.01,0.9,-0.13,-1,40000,4,37400
2015-12-25,0.87,0.9,0.9,0.87,0.0,0,30000,3,26400
2015-12-28,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2016-01-06,0.69,0.7,0.7,0.69,-0.05,-1,20000,3,13900
2016-01-07,0.68,0.5,0.68,0.5,-0.2,-1,80000,7,48000
2016-01-08,0.5,0.56,0.56,0.5,0.06,1,50000,5,27100
2016-01-11,0.51,0.47,0.51,0.47,-0.09,-1,20000,2,9800
2016-01-12,0.47,0.37,0.47,0.37,-0.1,-1,260000,7,106260
2016-01-13,0.38,0.37,0.38,0.37,0.0,0,22000,3,8240
2016-01-14,0.34,0.36,0.36,0.34,-0.01,-1,30000,3,10500
2016-01-18,0.33,0.44,0.44,0.33,0.09,1,313000,14,121190
2016-01-19,0.44,0.42,0.44,0.4,-0.02,-1,302000,7,126820
2016-01-20,0.37,0.37,0.37,0.37,-0.05,-1,20000,1,7400
2016-01-21,0.37,0.35,0.37,0.35,-0.02,-1,20000,2,7200
2016-01-25,0.38,0.38,0.38,0.38,0.03,1,329000,5,125020
2016-01-26,0.34,0.34,0.34,0.34,-0.04,-1,190000,2,64600
2016-01-27,0.36,0.34,0.36,0.34,0.0,0,140000,7,50000
2016-01-28,0.34,0.32,0.34,0.32,-0.02,-1,240000,3,78800
2016-01-29,0.39,0.39,0.4,0.39,0.07,1,290000,4,114020
2016-01-30,0.38,0.39,0.39,0.38,0.0,0,291000,5,110590
2016-02-02,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2016-02-03,0.35,0.35,0.35,0.35,0.01,1,41000,1,14350
2016-02-15,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-02-16,0.37,0.37,0.39,0.37,0.04,1,40000,4,15260
2016-02-17,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-02-18,0.38,0.37,0.38,0.37,0.01,1,50000,2,18800
2016-02-19,0.39,0.38,0.39,0.38,0.01,1,20000,2,7700
2016-02-22,0.44,0.44,0.44,0.41,0.06,1,118000,8,49960
2016-02-23,0.45,0.45,0.45,0.45,0.01,1,96000,3,43200
2016-02-24,0.46,0.44,0.46,0.44,-0.01,-1,13000,2,5920
2016-02-26,0.39,0.4,0.4,0.39,-0.01,-1,12000,2,4700
2016-03-01,0.44,0.44,0.45,0.43,0.04,1,121000,5,53230
2016-03-02,0.45,0.46,0.46,0.45,0.02,1,121000,3,54600
2016-03-04,0.42,0.42,0.42,0.42,0.0,0,98000,1,41160
2016-03-08,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-03-09,0.38,0.42,0.42,0.38,0.04,1,30000,3,12200
2016-03-10,0.42,0.4,0.42,0.4,-0.02,-1,25000,2,10200
2016-03-11,0.4,0.49,0.52,0.39,0.09,1,470000,12,207300
2016-03-14,0.49,0.45,0.49,0.45,-0.04,-1,178000,16,83220
2016-03-15,0.41,0.39,0.41,0.39,-0.06,-1,110000,6,43200
2016-03-16,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2016-03-17,0.42,0.41,0.42,0.41,0.05,1,10000,2,4150
2016-03-18,0.36,0.34,0.36,0.34,-0.07,-1,102000,2,34720
2016-03-22,0.36,0.35,0.37,0.35,0.01,1,25000,3,9050
2016-03-23,0.34,0.34,0.34,0.34,-0.01,-1,23000,1,7820
2016-03-28,0.21,0.25,0.25,0.21,-0.07,-1,25000,3,5800
2016-03-29,0.22,0.22,0.22,0.22,-0.03,-1,7000,1,1540
2016-04-06,0.15,0.15,0.15,0.15,-0.04,-1,2000,1,300
2016-04-07,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-04-11,0.06,0.07,0.07,0.06,-0.03,-1,295000,3,19650
2016-04-21,0.08,0.07,0.09,0.07,0.03,1,50000,6,3900
2016-04-22,0.04,0.04,0.04,0.04,-0.03,-1,20000,2,800
2016-04-26,0.03,0.03,0.03,0.03,-0.01,-1,80000,3,2400
