date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,1.85,1.96,1.96,1.85,0.2,1,164000,7,305240
2015-01-29,1.94,1.9,1.94,1.83,-0.06,-1,126000,14,237000
2015-01-30,1.86,1.85,1.86,1.85,-0.05,-1,11000,2,20360
2015-02-02,1.94,1.88,1.99,1.88,0.03,1,209000,8,401750
2015-02-03,1.88,1.81,1.88,1.81,-0.07,-1,30000,2,55700
2015-02-04,1.78,1.96,1.96,1.76,0.15,1,25000,3,46200
2015-02-05,1.86,1.86,1.86,1.86,-0.1,-1,10000,1,18600
2015-02-06,1.9,1.9,1.9,1.9,0.04,1,50000,1,95000
2015-02-11,1.7,1.84,1.84,1.7,0.14,1,140000,3,243600
2015-02-12,1.87,1.87,1.87,1.87,0.03,1,200000,2,374000
2015-02-24,1.83,1.83,1.83,1.83,0.1,1,10000,1,18300
2015-02-26,1.82,1.8,1.82,1.72,0.01,1,325000,10,585250
2015-03-02,1.72,2.18,2.18,1.72,0.38,1,936000,18,1718070
2015-03-03,2.06,2.46,2.46,2.05,0.28,1,789000,17,1683210
2015-03-04,2.41,2.3,2.41,2.24,-0.16,-1,332000,8,754100
2015-03-05,2.3,2.37,2.46,2.25,0.07,1,272000,9,629380
2015-03-06,2.2,2.22,2.24,2.2,-0.15,-1,271000,9,604600
2015-03-09,2.24,2.13,2.24,2.11,-0.09,-1,121000,3,268330
2015-03-10,1.98,1.85,1.98,1.85,-0.28,-1,55000,5,107340
2015-03-11,1.91,1.94,1.94,1.91,0.09,1,20000,3,38620
2015-03-12,1.95,2.02,2.03,1.95,0.08,1,145000,5,283910
2015-03-13,2.06,1.91,2.06,1.91,-0.11,-1,292000,5,595500
2015-03-16,2.01,2.1,2.15,2.01,0.19,1,258000,7,534470
2015-03-17,2.14,2.05,2.14,2.05,-0.05,-1,129000,5,274140
2015-03-18,2.18,2.05,2.18,2.05,0.0,0,104000,5,221000
2015-03-19,1.99,2.03,2.03,1.99,-0.02,-1,104000,3,209560
2015-03-20,2.09,2.09,2.09,2.09,0.06,1,10000,1,20900
2015-03-24,2.11,2.11,2.11,2.11,-0.07,-1,10000,1,21100
2015-03-25,1.91,1.91,1.91,1.91,-0.2,-1,4000,1,7640
2015-03-26,1.45,1.51,1.51,1.45,-0.4,-1,24000,3,35600
2015-03-27,1.58,1.47,1.58,1.47,-0.04,-1,100000,2,149200
2015-03-30,1.46,1.42,1.46,1.36,-0.05,-1,86000,3,117520
2015-03-31,1.6,1.73,1.73,1.6,0.31,1,5000,3,8370
2015-04-01,1.65,1.86,1.86,1.65,0.13,1,4000,2,6810
2015-04-02,2.05,1.93,2.05,1.93,0.07,1,5000,2,9770
2015-04-07,1.92,1.9,1.92,1.88,-0.03,-1,64000,3,120800
2015-04-09,1.23,1.22,1.27,1.17,-0.2,-1,143000,5,177310
2015-04-10,1.22,1.2,1.25,1.08,-0.02,-1,174000,15,206300
2015-04-13,1.09,1.3,1.31,1.09,0.1,1,117000,9,140270
2015-04-14,1.18,1.21,1.27,1.18,-0.09,-1,98000,4,119110
2015-04-15,1.24,1.24,1.24,1.24,0.03,1,3000,1,3720
2015-04-16,1.25,1.26,1.26,1.25,0.02,1,74000,2,93000
2015-04-17,1.28,1.25,1.28,1.25,-0.01,-1,74000,2,94000
2015-04-20,1.28,1.28,1.28,1.28,0.03,1,2000,1,2560
2015-04-21,1.09,1.09,1.09,1.09,-0.19,-1,2000,1,2180
2015-04-22,1.07,0.93,1.07,0.92,-0.16,-1,37000,3,34440
2015-04-23,0.92,0.74,0.92,0.74,-0.19,-1,121000,6,97640
2015-04-24,0.84,1.03,1.03,0.84,0.29,1,815000,15,697420
2015-04-27,0.99,1.01,1.03,0.97,-0.02,-1,905000,14,894430
2015-04-28,1.06,1.12,1.14,1.06,0.11,1,193000,6,213960
2015-04-29,1.15,1.17,1.17,1.15,0.05,1,56000,3,65420
2015-04-30,1.15,0.98,1.15,0.98,-0.19,-1,133000,6,143950
2015-05-04,0.98,0.87,0.98,0.87,-0.11,-1,5000,2,4680
2015-05-05,0.84,0.78,0.84,0.77,-0.09,-1,184000,5,146010
2015-05-06,0.75,0.73,0.8,0.73,-0.05,-1,43000,4,33420
2015-05-07,0.8,0.8,0.8,0.8,0.07,1,4000,1,3200
2015-05-08,0.86,0.9,0.9,0.86,0.1,1,33000,2,28780
2015-05-11,1.0,1.02,1.03,0.96,0.12,1,142000,6,142510
2015-05-12,1.01,0.97,1.01,0.97,-0.05,-1,105000,2,105850
2015-05-18,0.77,0.77,0.77,0.77,-0.08,-1,4000,1,3080
2015-05-19,0.81,0.89,0.89,0.81,0.12,1,29000,3,25210
2015-05-20,0.85,0.91,0.91,0.85,0.02,1,102000,6,91640
2015-05-21,0.84,0.79,0.84,0.79,-0.12,-1,73000,2,59320
2015-05-22,0.93,0.91,0.93,0.91,0.12,1,20000,2,18400
2015-05-25,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2015-05-26,0.9,0.98,0.98,0.9,0.09,1,48000,3,46640
2015-05-27,1.01,1.03,1.09,1.01,0.05,1,198000,15,207670
2015-05-28,1.1,1.44,1.44,1.1,0.41,1,165000,12,208900
2015-05-29,1.37,1.37,1.37,1.37,-0.07,-1,10000,1,13700
2015-06-01,1.35,1.35,1.35,1.35,-0.02,-1,13000,2,17550
2015-06-02,1.4,1.84,2.17,1.4,0.49,1,181000,15,307760
2015-06-03,1.79,1.82,1.84,1.77,-0.02,-1,122000,7,220180
2015-06-04,1.47,1.27,1.47,1.27,-0.55,-1,7000,3,9750
2015-06-05,1.66,1.66,1.66,1.66,0.39,1,2000,1,3320
2015-06-08,0.95,1.18,1.18,0.91,-0.48,-1,16000,5,17520
2015-06-09,1.14,1.06,1.16,1.04,-0.12,-1,24000,5,26700
2015-06-10,1.13,1.17,1.2,1.13,0.11,1,28000,4,32840
2015-06-11,1.26,1.26,1.26,1.26,0.09,1,1000,1,1260
2015-06-12,1.41,1.4,1.41,1.4,0.14,1,4000,2,5620
2015-06-15,1.36,1.28,1.36,1.28,-0.12,-1,9000,3,11920
2015-06-16,1.15,1.13,1.15,1.13,-0.15,-1,6000,2,6820
2015-06-17,1.22,1.22,1.22,1.22,0.09,1,3000,1,3660
2015-07-01,1.98,1.98,1.98,1.98,0.46,1,6000,1,11880
2015-07-02,2.21,2.07,2.54,2.07,0.09,1,61000,5,143030
2015-07-03,1.77,1.82,1.83,1.67,-0.25,-1,89000,7,158230
2015-07-06,1.46,1.24,1.46,1.24,-0.58,-1,29000,3,39420
2015-07-07,0.95,0.96,0.96,0.95,-0.28,-1,4000,2,3820
2015-07-08,0.86,0.83,0.86,0.83,-0.13,-1,4000,2,3380
2015-07-09,0.86,0.86,0.86,0.86,0.03,1,3000,2,2580
2015-07-14,1.0,0.9,1.0,0.9,0.03,1,80000,2,75000
2015-07-15,1.34,1.34,1.34,1.34,0.44,1,80000,1,107200
