date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.32,1.26,1.34,1.26,0.19,1,78000,9,102520
2017-03-14,1.29,1.27,1.3,1.26,0.01,1,182000,8,232390
2017-03-15,1.29,1.55,1.58,1.29,0.28,1,1782000,56,2571450
2017-03-16,1.55,1.54,1.69,1.46,-0.01,-1,1789000,83,2855660
2017-03-17,1.6,1.58,1.65,1.55,0.04,1,431000,26,684060
2017-03-20,1.76,1.79,1.88,1.66,0.21,1,935000,46,1665730
2017-03-21,1.82,1.73,1.86,1.73,-0.06,-1,730000,42,1325600
2017-03-22,1.68,1.78,1.78,1.56,0.05,1,526000,25,882490
2017-03-23,1.98,1.99,2.06,1.91,0.21,1,672000,37,1330000
2017-03-24,2.0,1.93,2.01,1.9,-0.06,-1,461000,29,906070
2017-03-27,1.66,1.21,1.66,1.2,-0.72,-1,367000,38,502090
2017-03-28,1.3,1.16,1.36,1.11,-0.05,-1,472000,29,566060
2017-03-29,1.2,1.14,1.25,1.13,-0.02,-1,302000,17,354780
2017-03-30,1.17,1.16,1.22,1.15,0.02,1,347000,9,410520
2017-03-31,1.21,1.25,1.28,1.18,0.09,1,389000,20,479300
2017-04-05,1.26,1.18,1.28,1.18,-0.07,-1,236000,11,292920
2017-04-06,1.18,1.05,1.18,1.04,-0.13,-1,299000,12,327280
2017-04-07,1.11,1.1,1.11,1.04,0.05,1,335000,15,364050
2017-04-10,1.16,1.19,1.2,1.1,0.09,1,566000,20,659820
2017-04-11,1.29,1.1,1.4,1.1,-0.09,-1,932000,42,1212380
2017-04-12,1.11,0.95,1.11,0.95,-0.15,-1,1038000,41,1037230
2017-04-13,0.87,0.91,0.95,0.87,-0.04,-1,215000,9,196950
2017-04-14,0.84,0.68,0.84,0.67,-0.23,-1,483000,22,337430
2017-04-17,0.71,0.78,0.78,0.59,0.1,1,466000,12,325160
2017-04-18,0.81,0.76,0.84,0.76,-0.02,-1,378000,19,304780
2017-04-19,0.75,0.77,0.81,0.71,0.01,1,318000,11,245310
2017-04-20,0.76,0.72,0.76,0.72,-0.05,-1,140000,10,103140
2017-04-21,0.74,0.71,0.74,0.71,-0.01,-1,52000,3,36980
2017-04-24,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2017-04-25,0.68,0.67,0.68,0.67,-0.04,-1,30000,2,20300
2017-04-26,0.7,0.76,0.76,0.7,0.09,1,62000,3,46600
2017-04-27,0.7,0.7,0.7,0.7,-0.06,-1,2000,1,1400
2017-04-28,0.73,0.73,0.73,0.73,0.03,1,90000,1,65700
