date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.71,0.68,0.72,0.68,-0.22,-1,85000,8,58150
2010-12-07,0.71,0.71,0.77,0.7,0.03,1,426000,17,310140
2010-12-08,0.73,0.66,0.73,0.65,-0.05,-1,584000,22,406320
2010-12-09,0.68,0.66,0.68,0.65,0.0,0,321000,8,214760
2010-12-10,0.67,0.65,0.7,0.65,-0.01,-1,395000,11,266480
2010-12-13,0.64,0.68,0.74,0.64,0.03,1,616000,19,417690
2010-12-14,0.7,0.62,0.73,0.61,-0.06,-1,405000,12,276000
2010-12-15,0.63,0.63,0.66,0.62,0.01,1,146000,7,92240
2010-12-16,0.64,0.61,0.64,0.61,-0.02,-1,25000,3,15650
2010-12-17,0.75,0.66,0.75,0.65,0.05,1,218000,15,157140
2010-12-20,0.66,0.63,0.7,0.63,-0.03,-1,125000,9,82750
2010-12-21,0.63,0.63,0.64,0.62,0.0,0,112000,10,70830
2010-12-22,0.65,0.64,0.66,0.64,0.01,1,235000,14,152730
2010-12-23,0.65,0.65,0.69,0.64,0.01,1,252000,12,165710
2010-12-24,0.65,0.65,0.7,0.65,0.0,0,303000,11,201270
2010-12-27,0.63,0.59,0.63,0.59,-0.06,-1,224000,12,133860
2010-12-28,0.58,0.49,0.58,0.48,-0.1,-1,55000,10,28910
2010-12-29,0.5,0.48,0.5,0.48,-0.01,-1,60000,3,29000
2010-12-30,0.49,0.48,0.49,0.48,0.0,0,3000,2,1460
2010-12-31,0.48,0.47,0.48,0.47,-0.01,-1,102000,2,48930
2011-01-03,0.51,0.57,0.58,0.5,0.1,1,232000,15,124990
2011-01-04,0.56,0.59,0.66,0.56,0.02,1,1035000,45,644600
2011-01-05,0.57,0.51,0.57,0.51,-0.08,-1,829000,31,452170
2011-01-06,0.51,0.49,0.52,0.49,-0.02,-1,170000,14,85640
2011-01-07,0.5,0.47,0.51,0.46,-0.02,-1,346000,17,167010
2011-01-10,0.46,0.46,0.46,0.46,-0.01,-1,119000,2,54740
2011-01-11,0.44,0.46,0.47,0.44,0.0,0,258000,8,117290
2011-01-12,0.45,0.45,0.45,0.45,-0.01,-1,21000,3,9450
2011-01-13,0.46,0.45,0.46,0.44,0.0,0,125000,6,56290
2011-01-14,0.44,0.41,0.45,0.41,-0.04,-1,300000,12,126780
2011-01-17,0.4,0.4,0.4,0.39,-0.01,-1,141000,9,55550
2011-01-18,0.41,0.4,0.43,0.4,0.0,0,100000,6,40900
2011-01-19,0.41,0.41,0.41,0.41,0.01,1,110000,3,45100
2011-01-20,0.4,0.39,0.4,0.38,-0.02,-1,111000,6,43280
2011-01-21,0.38,0.39,0.39,0.38,0.0,0,33000,3,12850
2011-01-24,0.39,0.36,0.39,0.36,-0.03,-1,103000,4,40080
2011-01-25,0.36,0.34,0.36,0.34,-0.02,-1,140000,5,49000
2011-01-26,0.32,0.37,0.38,0.32,0.03,1,185000,5,68600
2011-01-27,0.37,0.35,0.37,0.35,-0.02,-1,154000,3,56180
2011-01-28,0.33,0.32,0.33,0.32,-0.03,-1,40000,3,13100
2011-02-08,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2011-02-09,0.25,0.24,0.25,0.24,-0.05,-1,120000,3,29800
2011-02-10,0.23,0.23,0.24,0.23,-0.01,-1,168000,5,40120
2011-02-11,0.21,0.15,0.21,0.15,-0.08,-1,44000,4,7900
2011-02-14,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.14,0.14,0.14,0.14,-0.02,-1,2000,2,280
2011-02-17,0.15,0.15,0.15,0.15,0.01,1,60000,4,9000
2011-02-18,0.14,0.14,0.14,0.14,-0.01,-1,170000,3,23800
2011-02-21,0.15,0.2,0.2,0.15,0.06,1,443000,10,83020
2011-02-22,0.16,0.15,0.17,0.14,-0.05,-1,515000,10,79660
2011-02-23,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2011-02-24,0.13,0.11,0.13,0.11,-0.01,-1,30000,3,3500
2011-02-25,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2011-03-01,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.15,0.15,0.15,0.13,0.04,1,245000,6,35400
2011-03-04,0.12,0.12,0.12,0.12,-0.03,-1,11000,2,1320
2011-03-07,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2011-03-08,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-03-09,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2011-03-10,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2011-03-18,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.06,0.06,0.06,0.06,0.04,1,20000,2,1200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
