date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,5.0,5.15,5.15,5.0,0.61,1,7043000,374,35217350
2007-12-03,5.15,5.75,5.75,4.84,0.6,1,478000,124,2496810
2007-12-04,5.8,6.0,6.45,5.8,0.25,1,626000,136,3882850
2007-12-05,6.0,6.05,6.4,6.0,0.05,1,496000,133,3062150
2007-12-06,6.4,5.7,6.4,5.7,-0.35,-1,726000,142,4332000
2007-12-07,6.1,6.05,6.25,5.75,0.35,1,810000,131,4830850
2007-12-10,5.95,5.7,6.05,5.7,-0.35,-1,803000,129,4733500
2007-12-11,5.85,5.7,5.9,5.4,0.0,0,759000,134,4325900
2007-12-12,5.75,5.8,6.1,5.55,0.1,1,873000,147,5049100
2007-12-13,5.8,4.82,5.9,4.72,-0.98,-1,706000,143,3835350
2007-12-14,4.84,4.66,4.84,4.17,-0.16,-1,589000,127,2684210
2007-12-17,4.73,3.9,4.73,3.9,-0.76,-1,741000,124,3259230
2007-12-18,3.87,3.93,4.33,3.51,0.03,1,789000,128,3140810
2007-12-19,4.09,4.27,4.37,4.07,0.34,1,688000,130,2926170
2007-12-20,4.45,3.96,4.45,3.92,-0.31,-1,848000,133,3552140
2007-12-21,4.15,3.97,4.15,3.86,0.01,1,660000,131,2633300
2007-12-24,4.28,4.5,4.6,4.21,0.53,1,78000,15,341910
2007-12-25,4.5,5.0,5.5,4.5,0.5,1,657000,148,3338350
2007-12-26,4.94,5.15,5.25,4.81,0.15,1,938000,138,4823200
2007-12-27,5.9,5.75,6.05,5.5,0.6,1,790000,136,4588550
2007-12-28,5.8,5.8,5.9,5.4,0.05,1,822000,132,4634750
2007-12-31,5.8,5.85,6.1,5.55,0.05,1,771000,143,4549700
2008-01-02,5.9,5.55,6.05,5.45,-0.3,-1,776000,139,4574750
2008-01-03,5.6,5.45,5.6,4.98,-0.1,-1,917000,126,4861400
2008-01-04,4.99,5.55,5.6,4.99,0.1,1,767000,136,4092650
2008-01-07,5.45,4.54,5.45,4.3,-1.01,-1,418000,86,1922970
2008-01-08,4.61,4.71,5.0,4.5,0.17,1,744000,136,3574000
2008-01-09,4.48,4.78,4.8,4.09,0.07,1,271000,172,1247890
2008-01-10,5.15,4.9,5.25,4.88,0.12,1,228000,163,1161630
2008-01-11,4.85,4.68,4.94,4.66,-0.22,-1,248000,176,1191040
2008-01-14,4.68,4.02,4.68,3.8,-0.66,-1,392000,187,1573140
2008-01-15,3.9,3.77,4.34,3.66,-0.25,-1,541000,188,2203820
2008-01-16,3.77,2.97,3.77,2.97,-0.8,-1,500000,196,1527510
