date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,5.3,6.0,6.2,5.3,0.7,1,690000,121,4071050
2007-07-03,6.2,5.6,6.25,5.3,-0.4,-1,827000,115,4661250
2007-07-04,6.2,5.6,6.2,5.35,0.0,0,759000,101,4241650
2007-07-05,5.9,8.65,8.65,5.7,3.05,1,941000,183,7068900
2007-07-06,8.7,10.0,10.5,8.6,1.35,1,1067000,221,10160700
2007-07-09,10.0,10.7,11.4,8.5,0.7,1,1065000,248,10641050
2007-07-10,10.6,10.3,11.5,9.6,-0.4,-1,991000,181,10549100
2007-07-11,10.4,10.7,12.2,10.1,0.4,1,817000,174,8954100
2007-07-12,11.0,10.0,11.2,9.5,-0.7,-1,850000,134,8915000
2007-07-13,10.1,8.65,10.5,7.25,-1.35,-1,657000,121,5768050
2007-07-16,8.2,7.85,9.0,7.5,-0.8,-1,646000,85,5403150
2007-07-17,7.85,10.5,11.2,7.7,2.65,1,779000,115,7147850
2007-07-18,10.4,14.1,14.1,10.4,3.6,1,924000,160,12547100
2007-07-19,14.5,13.7,14.5,12.9,-0.4,-1,911000,110,12435400
2007-07-20,13.9,16.5,16.5,13.9,2.8,1,846000,135,13120900
2007-07-23,16.0,20.5,20.5,16.0,4.0,1,725000,119,13963400
2007-07-24,21.5,24.2,24.8,21.5,3.7,1,513000,110,12123100
2007-07-25,24.0,27.0,28.7,22.5,2.8,1,163000,58,4289000
2007-07-26,27.0,22.2,30.0,22.2,-4.8,-1,185000,55,4469100
2007-07-27,18.1,20.0,21.7,18.1,-2.2,-1,149000,67,2947300
2007-07-30,19.2,21.8,21.8,18.3,1.8,1,214000,55,4296600
2007-07-31,23.2,24.0,24.0,20.2,2.2,1,157000,62,3535100
2007-08-01,22.0,25.0,27.9,22.0,1.0,1,204000,91,5207200
2007-08-02,27.2,24.0,27.9,21.6,-1.0,-1,244000,84,5711700
2007-08-03,25.0,19.6,25.0,19.6,-4.4,-1,301000,96,6666200
2007-08-06,18.7,18.9,21.0,15.6,-0.7,-1,418000,116,7602000
2007-08-07,18.6,17.8,18.6,16.3,-1.1,-1,199000,59,3398600
2007-08-08,17.2,19.6,20.0,17.2,1.8,1,110000,47,2036400
2007-08-09,19.6,23.6,23.8,19.6,4.0,1,622000,121,14182700
2007-08-10,20.5,26.0,26.0,20.5,2.4,1,105000,32,2518900
2007-08-13,26.0,23.0,26.0,23.0,-3.0,-1,75000,19,1876800
2007-08-14,21.0,18.6,22.0,18.6,-4.4,-1,43000,19,819900
2007-08-15,15.5,14.5,15.5,14.5,-4.1,-1,30000,11,442500
2007-08-16,10.8,11.5,12.5,10.7,-3.0,-1,36000,18,423500
2007-08-17,11.5,15.0,15.0,11.5,3.5,1,142000,48,1954900
2007-08-20,17.0,18.8,18.9,17.0,3.8,1,105000,27,1942200
2007-08-21,19.0,18.8,21.2,18.8,0.0,0,66000,19,1311600
2007-08-22,16.0,18.5,18.5,14.7,-0.3,-1,45000,13,693900
2007-08-23,18.3,19.1,19.1,18.3,0.6,1,12000,10,220700
2007-08-24,17.0,18.0,19.0,17.0,-1.1,-1,32000,10,555000
2007-08-27,15.0,21.9,21.9,15.0,3.9,1,29000,8,522400
2010-03-10,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2010-03-11,0.79,0.8,0.8,0.79,0.04,1,120000,3,95900
2010-03-12,0.8,1.09,1.09,0.8,0.29,1,583000,33,574650
2010-03-15,1.09,1.15,1.28,1.04,0.06,1,811000,56,929070
2010-03-16,1.21,1.11,1.21,1.11,-0.04,-1,799000,35,917150
2010-03-17,1.19,1.15,1.19,1.12,0.04,1,341000,20,396820
2010-03-18,1.25,1.35,1.56,1.25,0.2,1,555000,36,779600
2010-03-19,1.4,1.36,1.4,1.3,0.01,1,825000,35,1109940
2010-03-22,1.3,1.41,1.47,1.3,0.05,1,314000,18,446440
2010-03-23,1.42,1.47,1.58,1.42,0.06,1,800000,30,1187310
2010-03-24,1.61,1.79,1.88,1.61,0.32,1,642000,25,1108320
2010-03-25,1.74,1.62,1.74,1.57,-0.17,-1,276000,15,454420
2010-03-26,1.64,1.59,1.87,1.59,-0.03,-1,331000,29,569760
2010-03-29,1.66,1.65,1.74,1.6,0.06,1,448000,37,743780
2010-03-30,1.66,1.54,1.67,1.54,-0.11,-1,285000,10,456890
2010-03-31,1.47,1.52,1.69,1.37,-0.02,-1,305000,11,474350
2010-04-01,1.58,1.43,1.58,1.41,-0.09,-1,156000,10,226650
2010-04-02,1.36,1.32,1.36,1.29,-0.11,-1,156000,9,207390
2010-04-06,1.38,1.65,1.69,1.38,0.33,1,301000,26,474390
2010-04-07,1.7,1.65,1.8,1.59,0.0,0,213000,23,349270
2010-04-08,1.55,1.61,1.71,1.55,-0.04,-1,163000,8,258800
2010-04-09,1.73,2.05,2.1,1.67,0.44,1,828000,34,1502760
2010-04-12,1.92,1.93,2.07,1.85,-0.12,-1,156000,15,305940
2010-04-13,1.89,1.59,1.9,1.57,-0.34,-1,109000,12,193330
2010-04-14,1.6,1.6,1.77,1.6,0.01,1,42000,3,67540
2010-04-15,1.76,1.64,1.76,1.64,0.04,1,115000,8,195600
2010-04-16,1.82,1.82,1.82,1.78,0.18,1,18000,3,32560
2010-04-19,1.43,1.39,1.48,1.39,-0.43,-1,282000,9,403840
2010-04-20,1.46,1.47,1.47,1.46,0.08,1,23000,3,33630
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.68,1.65,1.68,1.65,0.18,1,81000,2,133680
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.81,2.25,2.25,1.79,0.6,1,517000,21,1012330
2010-04-27,2.38,2.54,2.8,2.27,0.29,1,609000,26,1571090
2010-04-28,2.39,2.72,3.06,2.39,0.18,1,152000,24,395350
2010-04-29,2.72,2.37,2.76,2.37,-0.35,-1,234000,19,571770
2010-04-30,2.4,2.26,2.45,2.19,-0.11,-1,28000,10,63530
2010-05-03,2.4,2.36,2.45,2.24,0.1,1,268000,9,639140
2010-05-04,2.32,1.98,2.32,1.95,-0.38,-1,134000,6,285030
2010-05-05,1.72,1.59,1.74,1.51,-0.39,-1,765000,15,1272980
2010-05-06,1.62,1.66,1.67,1.6,0.07,1,339000,8,556310
2010-05-07,1.36,1.96,1.96,1.36,0.3,1,216000,12,374520
2010-05-10,2.01,2.07,2.14,1.96,0.11,1,945000,24,1990420
2010-05-11,2.1,1.68,2.1,1.68,-0.39,-1,109000,4,206020
2010-05-12,1.52,1.58,1.58,1.52,-0.1,-1,39000,4,59820
2010-05-13,1.59,1.59,1.59,1.59,0.01,1,10000,1,15900
2010-05-14,1.76,1.89,1.94,1.76,0.3,1,120000,6,228640
2010-05-17,1.6,1.59,1.62,1.59,-0.3,-1,67000,3,107120
2010-05-18,1.4,1.3,1.44,1.3,-0.29,-1,60000,5,80600
2010-05-19,1.31,1.34,1.34,1.28,0.04,1,136000,3,178640
2010-05-20,1.21,1.19,1.21,1.19,-0.15,-1,137000,2,165010
2010-05-21,0.82,0.87,0.87,0.82,-0.32,-1,316000,7,266570
2010-05-24,0.85,1.01,1.01,0.83,0.14,1,482000,14,423580
2010-05-25,1.08,0.98,1.08,0.9,-0.03,-1,944000,22,975960
2010-05-26,1.15,1.08,1.24,1.08,0.1,1,1029000,29,1181910
2010-05-27,1.06,1.13,1.13,1.05,0.05,1,281000,6,296630
