date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.56,0.56,0.56,0.56,0.06,1,5000,1,2800
2014-03-13,0.58,0.58,0.58,0.58,-0.02,-1,100000,2,58000
2014-03-14,0.53,0.53,0.53,0.53,-0.05,-1,100000,1,53000
2014-03-19,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2014-03-20,0.55,0.54,0.55,0.53,-0.03,-1,239000,3,127110
2014-03-21,0.55,0.66,0.66,0.55,0.12,1,644000,8,390940
2014-03-24,0.67,0.62,0.67,0.61,-0.04,-1,465000,5,306510
2014-03-25,0.66,0.66,0.66,0.66,0.04,1,200000,1,132000
2014-03-26,0.72,0.76,0.76,0.72,0.1,1,208000,3,150160
2014-03-27,0.59,0.55,0.59,0.55,-0.21,-1,410000,5,237760
2014-03-28,0.56,0.56,0.56,0.56,0.01,1,200000,1,112000
2014-04-03,0.53,0.53,0.53,0.53,0.0,0,12000,2,6360
2014-04-08,0.54,0.58,0.59,0.54,0.06,1,440000,9,258800
2014-04-09,0.59,0.59,0.59,0.59,0.01,1,416000,7,245440
2014-04-17,0.57,0.56,0.59,0.56,0.08,1,83000,5,48080
2014-04-18,0.68,0.68,0.68,0.68,0.12,1,10000,1,6800
2014-04-21,0.62,0.69,0.74,0.6,0.01,1,493000,12,329500
2014-04-22,0.7,0.62,0.7,0.62,-0.07,-1,535000,10,347900
2014-04-23,0.62,0.62,0.62,0.62,0.0,0,6000,1,3720
2014-04-24,0.62,0.62,0.66,0.62,0.0,0,208000,29,133160
2014-04-25,0.65,0.5,0.65,0.49,-0.12,-1,88000,8,48300
2014-04-28,0.44,0.44,0.45,0.42,-0.06,-1,85000,6,36700
2014-04-29,0.49,0.49,0.49,0.49,0.05,1,60000,12,29400
2014-05-05,0.6,0.58,0.6,0.57,0.01,1,66000,6,38360
2014-05-07,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2014-05-08,0.59,0.59,0.65,0.59,0.05,1,754000,21,456470
2014-05-09,0.61,0.56,0.61,0.56,-0.03,-1,799000,10,472880
2014-05-12,0.49,0.47,0.49,0.47,-0.09,-1,109000,2,53210
2014-05-13,0.53,0.45,0.53,0.45,-0.02,-1,34000,3,16340
2014-05-14,0.38,0.37,0.39,0.37,-0.08,-1,340000,4,128200
2014-05-15,0.35,0.36,0.37,0.35,-0.01,-1,309000,7,111040
2014-05-16,0.36,0.36,0.36,0.36,0.0,0,99000,2,35640
2014-05-19,0.37,0.37,0.37,0.37,0.01,1,8000,1,2960
2014-05-21,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2014-05-23,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2014-05-27,0.27,0.26,0.27,0.26,-0.01,-1,123000,3,32210
2014-06-04,0.24,0.24,0.24,0.24,-0.02,-1,38000,3,9120
2014-06-06,0.28,0.27,0.28,0.27,0.01,1,340000,4,93300
2014-06-11,0.44,0.44,0.44,0.44,0.1,1,40000,1,17600
2014-06-12,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2014-06-13,0.5,0.51,0.51,0.5,0.05,1,40000,2,20100
2014-06-16,0.52,0.67,0.7,0.52,0.16,1,434000,15,260220
2014-06-17,0.71,0.6,0.72,0.56,-0.07,-1,522000,22,354860
2014-06-18,0.61,0.58,0.62,0.58,-0.02,-1,219000,6,130270
2014-06-19,0.65,0.61,0.69,0.61,0.03,1,70000,3,45500
2014-06-20,0.66,0.66,0.66,0.66,0.05,1,60000,3,39600
2014-06-25,0.46,0.48,0.54,0.46,0.0,0,170000,5,85500
2014-06-26,0.47,0.5,0.53,0.44,0.02,1,170000,13,81000
2014-06-27,0.55,0.67,0.67,0.55,0.17,1,161000,8,97170
2014-06-30,0.65,0.69,0.71,0.65,0.02,1,113000,6,77550
2014-07-01,0.76,0.84,0.88,0.62,0.15,1,249000,25,189880
2014-07-02,0.95,0.7,1.05,0.69,-0.14,-1,94000,12,90110
2014-07-03,0.72,0.72,0.72,0.72,0.02,1,2000,1,1440
2014-07-04,0.68,0.67,0.68,0.67,-0.05,-1,75000,2,50750
2014-07-07,0.67,0.67,0.67,0.67,0.0,0,150000,3,100500
2014-07-08,0.72,0.71,0.72,0.71,0.04,1,80000,2,57300
2014-07-09,0.56,0.57,0.59,0.56,-0.14,-1,130000,3,74200
2014-07-10,0.65,0.64,0.65,0.62,0.07,1,380000,8,244400
2014-07-11,0.56,0.48,0.6,0.48,-0.16,-1,105000,5,59800
2014-07-14,0.48,0.52,0.52,0.47,0.04,1,181000,5,87420
2014-07-15,0.52,0.54,0.56,0.52,0.02,1,60000,7,31620
2014-07-16,0.66,0.54,0.66,0.49,0.0,0,6000,3,3160
2014-07-17,0.6,0.55,0.64,0.49,0.01,1,77000,7,39070
2014-07-18,0.56,0.56,0.6,0.56,0.01,1,107000,8,62100
2014-07-21,0.61,0.61,0.61,0.61,0.05,1,15000,1,9150
2014-08-08,0.15,0.12,0.15,0.12,-0.11,-1,300000,4,40000
2014-08-15,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2014-08-26,0.16,0.16,0.16,0.14,-0.03,-1,200000,3,30000
2014-09-04,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
