date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2010-10-22,0.96,0.85,0.96,0.85,-0.09,-1,20000,4,17800
2010-10-25,1.04,1.06,1.14,1.04,0.21,1,21000,3,22240
2010-10-26,0.94,0.99,1.0,0.94,-0.07,-1,68000,3,67340
2010-10-27,1.08,1.08,1.08,1.08,0.09,1,7000,1,7560
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.98,0.97,0.98,0.97,-0.11,-1,213000,3,208590
2010-11-01,1.06,1.09,1.09,1.05,0.12,1,203000,3,214340
2010-11-02,1.07,0.97,1.07,0.97,-0.12,-1,32000,3,33140
2010-11-03,0.82,0.75,0.82,0.73,-0.22,-1,47000,4,36300
2010-11-04,0.68,0.72,0.72,0.68,-0.03,-1,20000,2,14000
2010-11-05,0.83,0.83,0.83,0.83,0.11,1,15000,1,12450
2010-11-08,0.59,0.54,0.59,0.54,-0.29,-1,15000,3,8420
2010-11-09,0.37,0.42,0.42,0.35,-0.12,-1,306000,11,113430
2010-11-10,0.4,0.33,0.4,0.3,-0.09,-1,1156000,21,384960
2010-11-11,0.33,0.4,0.42,0.3,0.07,1,1486000,32,514440
2010-11-12,0.4,0.47,0.47,0.37,0.07,1,1223000,22,493200
2010-11-15,0.42,0.55,0.6,0.41,0.08,1,1356000,38,700860
2010-11-16,0.55,0.56,0.6,0.52,0.01,1,851000,33,477320
2010-11-17,0.55,0.55,0.57,0.55,-0.01,-1,291000,5,162370
2010-11-18,0.62,0.64,0.64,0.62,0.09,1,217000,3,136900
2010-11-19,0.59,0.71,0.76,0.59,0.07,1,461000,15,303380
2010-11-22,0.68,0.71,0.71,0.68,0.0,0,175000,5,119310
2010-11-23,0.63,0.55,0.65,0.55,-0.16,-1,645000,20,400570
2010-11-24,0.53,0.54,0.54,0.48,-0.01,-1,120000,4,63400
2010-11-25,0.6,0.6,0.6,0.6,0.06,1,15000,2,9000
2010-11-26,0.54,0.52,0.54,0.51,-0.08,-1,94000,5,49690
2010-11-29,0.53,0.53,0.53,0.53,0.01,1,88000,1,46640
2010-11-30,0.61,0.6,0.62,0.6,0.07,1,51000,3,31300
2010-12-01,0.61,0.53,0.63,0.53,-0.07,-1,150000,8,87700
2010-12-02,0.54,0.54,0.54,0.54,0.01,1,30000,3,16200
2010-12-03,0.61,0.75,0.75,0.61,0.21,1,1690000,31,1195380
2010-12-06,0.73,0.65,0.73,0.65,-0.1,-1,1702000,28,1138370
2010-12-07,0.64,0.38,0.64,0.2,-0.27,-1,174000,12,54640
2010-12-08,0.31,0.38,0.38,0.31,0.0,0,152000,9,53310
2010-12-09,0.37,0.39,0.42,0.35,0.01,1,306000,10,116080
2010-12-10,0.37,0.38,0.4,0.37,-0.01,-1,238000,5,91640
2010-12-13,0.36,0.35,0.37,0.35,-0.03,-1,150000,3,53530
2010-12-14,0.35,0.33,0.36,0.33,-0.02,-1,249000,4,86180
2010-12-15,0.31,0.28,0.31,0.28,-0.05,-1,283000,6,85030
2010-12-16,0.31,0.3,0.31,0.3,0.02,1,552000,9,167960
2010-12-17,0.33,0.32,0.33,0.32,0.02,1,210000,7,69250
2010-12-20,0.29,0.29,0.29,0.29,-0.03,-1,118000,2,34220
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.3,0.27,0.3,0.27,-0.02,-1,1303000,24,364860
2010-12-23,0.26,0.25,0.26,0.25,-0.02,-1,75000,2,19450
2010-12-24,0.26,0.25,0.26,0.25,0.0,0,303000,6,76740
2010-12-27,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2010-12-28,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2010-12-29,0.13,0.11,0.13,0.11,-0.1,-1,1370000,29,157710
2010-12-30,0.12,0.1,0.12,0.1,-0.01,-1,31000,2,3700
2010-12-31,0.1,0.09,0.1,0.08,-0.01,-1,298000,4,27800
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.1,0.11,0.11,0.1,0.02,1,40000,3,4300
2011-01-05,0.1,0.09,0.1,0.09,-0.02,-1,311000,7,29870
2011-01-06,0.09,0.09,0.09,0.09,0.0,0,1226000,19,110340
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2011-01-13,0.13,0.13,0.13,0.13,0.03,1,240000,5,31200
2011-01-14,0.13,0.13,0.13,0.13,0.0,0,55000,2,7150
2011-01-17,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2011-01-18,0.11,0.11,0.11,0.11,-0.01,-1,162000,3,17820
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.09,0.08,0.09,0.08,-0.03,-1,193000,6,17120
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2011-01-26,0.07,0.07,0.07,0.07,-0.01,-1,100000,2,7000
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.03,0.03,0.03,0.03,0.0,0,22000,1,660
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.03,0.02,0.03,0.02,-0.03,-1,259000,3,7060
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.04,0.04,0.04,0.04,0.02,1,90000,1,3600
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.1,0.09,0.1,0.09,0.05,1,23000,2,2100
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,-0.03,-1,188000,2,1880
