date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,4.9,5.3,5.3,4.9,1.15,1,7213000,106,35403000
2007-12-03,5.15,4.99,5.4,4.96,-0.31,-1,3020000,222,15650110
2007-12-04,4.88,6.0,6.0,4.76,1.01,1,2377000,166,12288460
2007-12-05,5.75,5.95,6.25,5.75,-0.05,-1,2673000,217,16049000
2007-12-06,6.0,5.6,6.5,5.6,-0.35,-1,2842000,218,16827650
2007-12-07,5.85,5.4,5.95,5.15,-0.2,-1,2887000,217,15767250
2007-12-10,5.05,4.98,5.45,4.92,-0.42,-1,2642000,208,13632320
2007-12-11,5.15,4.76,5.15,4.37,-0.22,-1,4081000,263,19047080
2007-12-12,4.66,4.77,4.99,4.6,0.01,1,3427000,236,16323610
2007-12-13,4.72,3.78,4.92,3.66,-0.99,-1,5096000,300,22132420
2007-12-14,3.81,3.54,3.99,3.22,-0.24,-1,4785000,273,17093120
2007-12-17,3.32,3.02,3.73,2.99,-0.52,-1,3780000,245,13058410
2007-12-18,2.8,3.02,3.1,2.37,0.0,0,3348000,197,9143110
2007-12-19,2.9,3.31,3.33,2.86,0.29,1,2275000,158,7388440
2007-12-20,3.1,2.64,3.13,2.56,-0.67,-1,1329000,113,3767200
2007-12-21,2.67,2.66,2.69,2.31,0.02,1,2629000,237,6632920
2007-12-24,2.88,3.08,3.22,2.88,0.42,1,2467000,228,7587350
2007-12-25,3.08,3.06,3.2,2.94,-0.02,-1,2306000,218,7087210
2007-12-26,2.85,3.17,3.17,2.72,0.11,1,2650000,246,7814020
2007-12-27,3.44,3.96,4.08,3.4,0.79,1,2315000,223,9243270
2007-12-28,3.88,4.66,4.69,3.88,0.7,1,2996000,274,12899940
2007-12-31,4.46,3.51,4.58,3.51,-1.15,-1,2161000,205,9416440
2008-01-02,4.58,4.88,5.2,4.46,1.37,1,3171000,276,15854840
2008-01-03,4.62,4.89,5.05,4.42,0.01,1,3146000,260,14878490
2008-01-04,5.2,4.74,5.5,4.64,-0.15,-1,2283000,213,11397440
2008-01-07,3.4,3.85,4.1,3.4,-0.89,-1,2441000,232,9474570
2008-01-08,3.83,3.11,3.85,3.04,-0.74,-1,2805000,243,9510580
2008-01-09,3.2,4.05,4.05,3.07,0.94,1,2037000,186,7214720
2008-01-10,4.0,4.9,4.9,4.0,0.85,1,3000,3,12900
2008-01-11,5.15,5.15,5.15,5.15,0.25,1,1000,1,5150
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,3.5,3.65,3.7,3.5,-1.5,-1,26000,6,94750
2008-01-16,3.0,3.27,3.62,3.0,-0.38,-1,1307000,119,4429270
2008-01-17,3.42,3.57,3.64,3.14,0.3,1,3043000,254,10259660
2008-01-18,3.85,4.07,4.1,3.17,0.5,1,2969000,271,10675910
2008-01-21,4.11,4.11,4.53,4.07,0.04,1,2617000,237,10953890
2008-01-22,3.0,3.21,3.32,3.0,-0.9,-1,1124000,50,3618890
2008-01-23,3.02,2.51,3.2,2.47,-0.7,-1,2435000,244,6594380
2008-01-24,2.5,1.93,2.78,1.9,-0.58,-1,2751000,247,5809370
2008-01-25,2.12,2.42,2.47,2.12,0.49,1,2218000,211,5154760
2008-01-28,2.25,1.93,2.36,1.91,-0.49,-1,2637000,243,5467220
2008-01-29,2.1,1.92,2.1,1.8,-0.01,-1,2372000,227,4583260
2008-01-30,1.86,1.85,2.02,1.75,-0.07,-1,2137000,210,4021350
2008-01-31,1.76,1.36,1.82,1.33,-0.49,-1,2538000,241,3562960
2008-02-01,1.45,1.15,1.46,0.97,-0.21,-1,2756000,250,3127100
2008-02-12,0.74,0.69,0.76,0.66,-0.46,-1,1901000,202,1309870
2008-02-13,0.72,0.45,0.72,0.45,-0.24,-1,2639000,237,1404020
2008-02-14,0.62,0.66,0.66,0.6,0.21,1,764000,77,476570
2008-02-15,0.62,0.83,0.85,0.58,0.17,1,2025000,213,1592930
2008-02-18,0.87,1.08,1.1,0.81,0.25,1,983000,95,937620
2008-02-19,0.61,1.4,1.4,0.61,0.32,1,3000,2,2620
2008-02-20,1.16,1.29,1.52,1.16,-0.11,-1,2258000,222,3007190
2008-02-21,1.7,1.66,1.7,1.49,0.37,1,2172000,219,3446340
2008-02-22,1.53,1.91,1.96,1.47,0.25,1,2315000,219,3986550
2008-02-25,2.11,1.89,2.11,1.72,-0.02,-1,2120000,191,4092170
2008-02-26,1.99,1.82,2.0,1.8,-0.07,-1,2043000,206,3861730
2008-02-27,1.9,2.05,2.22,1.8,0.23,1,2490000,238,5139100
2008-02-29,2.01,1.93,2.07,1.67,-0.12,-1,2501000,225,4626870
2008-03-03,1.25,1.2,1.38,1.2,-0.73,-1,877000,83,1093420
2008-03-04,1.4,1.37,1.4,1.18,0.17,1,1722000,160,2231700
2008-03-05,1.36,1.21,1.4,1.14,-0.16,-1,2479000,231,3105130
2008-03-06,1.26,1.53,1.58,1.2,0.32,1,2234000,220,3110120
2008-03-07,1.33,1.37,1.57,1.33,-0.16,-1,2031000,203,2908720
2008-03-10,1.38,1.31,1.42,1.26,-0.06,-1,1995000,204,2652130
