date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.42,0.36,0.42,0.36,-0.19,-1,32000,4,12240
2010-01-27,0.29,0.29,0.29,0.29,-0.07,-1,6000,1,1740
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.3,0.32,0.32,0.3,0.03,1,150000,3,45520
2010-02-05,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2010-02-06,0.21,0.21,0.21,0.21,-0.09,-1,50000,1,10500
2010-02-08,0.25,0.27,0.27,0.25,0.06,1,35000,2,9350
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.14,0.14,0.14,0.14,-0.1,-1,10000,1,1400
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.21,0.21,0.21,0.21,0.07,1,346000,8,72660
2010-03-09,0.23,0.2,0.23,0.2,-0.01,-1,456000,12,96170
2010-03-10,0.21,0.22,0.22,0.21,0.02,1,60000,2,12900
2010-03-11,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2010-03-12,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2010-03-18,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2010-03-19,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2010-03-22,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2010-04-07,0.21,0.23,0.23,0.21,0.05,1,71000,4,16230
2010-04-08,0.2,0.17,0.2,0.17,-0.06,-1,66000,3,12820
2010-04-09,0.19,0.2,0.21,0.19,0.03,1,23000,3,4600
2010-04-12,0.19,0.19,0.19,0.19,-0.01,-1,30000,2,5700
2010-04-13,0.15,0.15,0.15,0.15,-0.04,-1,102000,2,15300
2010-04-14,0.15,0.15,0.15,0.15,0.0,0,119000,3,17850
2010-04-15,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2010-04-16,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2010-04-19,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2010-04-20,0.14,0.14,0.14,0.14,0.0,0,159000,3,22260
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.15,0.18,0.19,0.15,0.04,1,622000,12,102080
2010-04-23,0.22,0.2,0.22,0.2,0.02,1,477000,8,97900
2010-04-26,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2010-04-27,0.18,0.17,0.18,0.17,-0.04,-1,308000,6,53460
2010-04-28,0.15,0.15,0.16,0.15,-0.02,-1,200000,4,31000
2010-04-29,0.18,0.24,0.24,0.18,0.09,1,578000,10,107980
2010-04-30,0.24,0.2,0.24,0.2,-0.04,-1,568000,7,125510
2010-05-03,0.2,0.2,0.2,0.2,0.0,0,197000,4,39400
2010-05-04,0.22,0.2,0.22,0.19,0.0,0,984000,13,197600
2010-05-05,0.17,0.16,0.18,0.14,-0.04,-1,1042000,15,170210
2010-05-06,0.15,0.11,0.15,0.11,-0.05,-1,586000,8,72380
2010-05-07,0.07,0.06,0.07,0.06,-0.05,-1,693000,8,45540
2010-05-10,0.07,0.06,0.07,0.06,0.0,0,100000,2,6200
2010-05-11,0.07,0.08,0.09,0.07,0.02,1,495000,5,39600
2010-05-12,0.09,0.1,0.1,0.09,0.02,1,515000,7,48530
2010-05-13,0.11,0.1,0.11,0.1,0.0,0,300000,5,32900
2010-05-14,0.11,0.1,0.11,0.1,0.0,0,298000,4,31790
2010-05-17,0.08,0.08,0.08,0.08,-0.02,-1,260000,4,20800
2010-05-18,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.08,0.08,0.08,0.08,0.01,1,78000,1,6240
