date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.75,0.75,0.75,0.75,0.04,1,100000,1,75000
2015-04-13,0.74,0.83,0.83,0.74,0.08,1,282000,4,223940
2015-04-14,0.85,0.87,0.88,0.85,0.04,1,112000,3,97500
2015-04-17,0.98,0.98,0.98,0.98,-0.05,-1,70000,1,68600
2015-04-23,1.05,1.06,1.12,1.05,0.12,1,269000,4,283950
2015-04-24,1.13,1.3,1.3,1.13,0.24,1,343000,14,396530
2015-04-27,1.39,1.58,1.59,1.37,0.28,1,599000,19,908160
2015-04-28,1.58,1.66,1.66,1.55,0.08,1,271000,6,425660
2015-04-29,1.52,1.61,1.63,1.51,-0.05,-1,323000,7,493730
2015-04-30,1.72,1.92,1.92,1.72,0.31,1,17000,2,29640
2015-05-05,1.57,1.57,1.57,1.57,-0.01,-1,35000,1,54950
2015-05-06,1.39,1.3,1.39,1.3,-0.27,-1,37000,3,51300
2015-05-13,1.57,1.57,1.57,1.57,0.18,1,4000,2,6280
2015-05-22,1.14,1.1,1.14,1.09,0.05,1,223000,6,248100
2015-05-25,1.01,1.05,1.08,1.01,-0.05,-1,105000,5,108160
2015-05-28,1.16,1.17,1.17,1.16,0.12,1,302000,3,353330
2015-05-29,1.15,1.15,1.15,1.15,-0.02,-1,20000,1,23000
2015-06-01,1.47,1.49,1.49,1.47,0.34,1,130000,3,192340
2015-06-02,1.77,1.33,1.77,1.33,-0.16,-1,164000,12,272370
2015-06-03,1.42,1.25,1.42,1.25,-0.08,-1,8000,2,11190
2015-06-04,1.43,1.3,1.43,1.3,0.05,1,7000,4,9590
2015-06-05,1.29,1.2,1.29,1.15,-0.1,-1,285000,6,332470
2015-06-08,1.19,1.21,1.24,1.19,0.01,1,6000,3,7330
2015-06-09,1.35,1.36,1.36,1.33,0.15,1,62000,3,83620
2015-06-10,1.47,1.36,1.47,1.36,0.0,0,316000,3,440260
2015-06-11,1.37,1.4,1.4,1.37,0.04,1,46000,4,63340
2015-06-12,1.37,1.37,1.37,1.37,-0.03,-1,2000,1,2740
2015-06-15,1.27,1.34,1.34,1.27,-0.03,-1,63000,6,82660
2015-06-16,1.34,1.33,1.34,1.33,-0.01,-1,43000,4,57520
2015-06-17,1.3,1.41,1.44,1.3,0.08,1,91000,5,129200
2015-06-18,1.46,1.41,1.46,1.41,0.0,0,105000,6,152210
2015-06-22,1.38,1.41,1.41,1.38,0.0,0,20000,3,27690
2015-06-23,1.43,1.33,1.43,1.33,-0.08,-1,9000,2,12070
2015-06-24,1.39,1.39,1.39,1.39,0.06,1,1000,1,1390
2015-06-25,1.43,1.43,1.43,1.43,0.04,1,6000,1,8580
2015-06-26,1.63,1.62,1.63,1.58,0.19,1,30000,4,48490
2015-06-29,1.44,1.44,1.44,1.44,-0.18,-1,1000,1,1440
2015-07-01,1.59,1.59,1.59,1.59,0.09,1,4000,1,6360
2015-07-02,1.66,1.79,1.79,1.66,0.2,1,58000,11,100300
2015-07-03,1.53,1.36,1.53,1.36,-0.43,-1,17000,2,24650
2015-07-13,1.09,1.09,1.09,1.09,0.0,0,2000,1,2180
2015-07-14,1.26,1.26,1.26,1.26,0.17,1,1000,1,1260
2015-07-15,1.18,1.18,1.18,1.18,-0.08,-1,1000,1,1180
2015-08-04,0.77,0.77,0.77,0.77,0.06,1,4000,3,3080
2015-08-05,0.92,0.94,0.94,0.92,0.17,1,19000,2,17780
2015-08-06,0.96,0.94,0.98,0.94,0.0,0,18000,3,17300
2015-08-07,0.73,0.73,0.73,0.73,-0.21,-1,3000,1,2190
2015-08-10,0.9,0.9,0.9,0.9,0.17,1,4000,1,3600
2015-08-11,0.92,0.92,0.92,0.92,0.02,1,1000,1,920
2015-08-12,0.64,0.69,0.69,0.64,-0.23,-1,309000,6,200980
2015-08-13,0.83,0.78,0.85,0.78,0.09,1,366000,3,306910
2015-08-18,0.17,0.17,0.17,0.17,-0.1,-1,3000,1,510
2015-08-28,0.23,0.23,0.23,0.23,0.07,1,3000,1,690
2015-08-31,0.33,0.33,0.33,0.33,0.1,1,5000,1,1650
2015-09-18,0.29,0.29,0.29,0.29,-0.05,-1,5000,1,1450
