date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,1.18,1.18,1.18,1.18,0.02,1,1000,1,1180
2016-10-20,1.21,1.21,1.21,1.21,0.03,1,18000,3,21780
2016-10-21,1.23,1.47,1.53,1.23,0.26,1,2523000,46,3436270
2016-10-24,1.49,1.4,1.49,1.36,-0.07,-1,1835000,35,2637230
2016-10-25,1.41,1.46,1.46,1.41,0.06,1,25000,7,35970
2016-10-26,1.4,1.4,1.4,1.4,-0.06,-1,200000,2,280000
2016-10-27,1.37,1.32,1.37,1.32,-0.08,-1,409000,3,546130
2016-10-28,1.32,1.29,1.32,1.29,-0.03,-1,10000,2,13050
2016-10-31,1.23,1.3,1.3,1.23,0.01,1,89000,4,114550
2016-11-01,1.27,1.26,1.27,1.26,-0.04,-1,74000,2,93340
2016-11-02,1.23,1.17,1.23,1.17,-0.09,-1,99000,2,121710
2016-11-03,1.17,1.17,1.21,1.17,0.0,0,112000,7,131320
2016-11-04,1.2,1.2,1.2,1.2,0.03,1,13000,1,15600
2016-11-07,1.23,1.23,1.23,1.23,0.03,1,1000,1,1230
2016-11-08,1.18,1.17,1.18,1.17,-0.06,-1,70000,3,82400
2016-11-09,0.97,1.05,1.05,0.97,-0.12,-1,80000,3,80900
2016-11-10,1.08,1.1,1.1,1.08,0.05,1,107000,3,115820
2016-11-11,1.03,1.03,1.03,1.03,-0.07,-1,74000,1,76220
2016-11-14,0.97,0.97,0.97,0.97,-0.06,-1,200000,2,194000
2016-11-16,1.14,1.14,1.14,1.14,0.1,1,150000,3,171000
2016-11-17,1.12,1.12,1.13,1.12,-0.02,-1,160000,5,179250
2016-11-18,1.11,1.15,1.17,1.11,0.03,1,144000,4,165860
2016-11-21,1.16,1.25,1.34,1.16,0.1,1,425000,12,543460
2016-11-22,1.22,1.27,1.28,1.22,0.02,1,354000,10,438940
2016-11-23,1.26,1.26,1.26,1.26,-0.01,-1,77000,4,97020
2016-11-24,1.26,1.24,1.26,1.24,-0.02,-1,35000,3,43500
2016-11-25,1.21,1.26,1.26,1.21,0.02,1,126000,5,154760
2016-11-28,1.28,1.28,1.28,1.28,0.02,1,106000,2,135680
2016-11-29,1.19,1.19,1.19,1.19,-0.09,-1,10000,1,11900
2016-11-30,1.28,1.28,1.28,1.28,0.09,1,160000,3,204800
2016-12-01,1.29,1.24,1.3,1.24,-0.04,-1,181000,4,231660
2016-12-02,1.21,1.21,1.21,1.21,-0.03,-1,11000,1,13310
2016-12-06,1.29,1.45,1.58,1.29,0.22,1,1339000,44,1912820
2016-12-07,1.39,1.48,1.5,1.34,0.03,1,1486000,38,2110050
2016-12-08,1.59,1.53,1.59,1.53,0.05,1,358000,18,559040
2016-12-09,1.55,1.47,1.55,1.45,-0.06,-1,188000,6,276440
2016-12-12,1.47,1.42,1.47,1.42,-0.05,-1,329000,5,476060
2016-12-13,1.42,1.38,1.42,1.38,-0.04,-1,81000,2,114020
2016-12-14,1.47,1.49,1.49,1.45,0.11,1,385000,9,567480
2016-12-15,1.43,1.44,1.46,1.43,-0.05,-1,299000,7,430040
2016-12-20,1.55,1.9,1.9,1.55,0.61,1,128000,5,199870
2016-12-21,1.72,1.7,1.76,1.7,-0.2,-1,138000,8,237960
2016-12-22,1.81,1.75,1.81,1.75,0.05,1,10000,2,17800
2016-12-23,1.92,1.92,1.92,1.92,0.17,1,10000,1,19200
2016-12-26,1.8,1.66,1.8,1.66,-0.26,-1,16000,3,28160
2016-12-28,1.85,1.84,1.85,1.84,0.18,1,134000,4,247600
2016-12-29,1.84,1.84,1.84,1.84,0.0,0,5000,1,9200
2016-12-30,1.94,1.91,1.94,1.91,0.07,1,20000,2,38500
2017-01-03,1.9,1.9,1.9,1.9,-0.01,-1,5000,1,9500
2017-01-04,2.05,2.3,2.3,2.05,0.4,1,40000,5,87000
2017-01-05,2.2,2.23,2.23,2.2,-0.07,-1,35000,2,77750
2017-01-09,2.11,1.98,2.11,1.98,-0.18,-1,20000,2,40900
2017-01-10,1.99,2.09,2.09,1.99,0.11,1,35000,2,72650
2017-01-11,1.9,1.88,1.9,1.88,-0.21,-1,20000,2,37800
2017-01-12,2.07,2.06,2.07,2.06,0.18,1,15000,2,30950
2017-01-13,2.17,2.17,2.17,2.17,0.11,1,30000,1,65100
2017-01-16,2.0,2.0,2.0,2.0,-0.17,-1,10000,1,20000
2017-01-17,1.95,1.95,1.95,1.95,-0.05,-1,10000,1,19500
2017-01-20,1.88,1.88,1.88,1.88,-0.06,-1,10000,1,18800
2017-01-23,1.97,1.97,1.97,1.97,0.09,1,10000,1,19700
2017-01-24,1.8,1.8,1.8,1.8,-0.17,-1,10000,1,18000
2017-02-03,1.84,1.88,1.88,1.84,0.07,1,15000,2,27800
2017-02-06,1.72,1.68,1.72,1.67,-0.2,-1,25000,3,42300
2017-02-08,1.79,1.79,1.79,1.79,0.11,1,30000,3,53700
2017-02-09,1.92,1.92,1.92,1.92,0.13,1,2000,1,3840
2017-02-14,1.94,1.94,1.94,1.94,0.05,1,60000,2,116400
2017-02-18,2.11,2.2,2.2,2.11,0.22,1,23000,3,49000
2017-02-20,3.02,2.83,3.02,2.78,0.63,1,80000,7,230500
2017-03-24,2.34,2.34,2.34,2.34,-0.09,-1,3000,1,7020
2017-04-05,1.88,1.88,1.88,1.88,0.18,1,10000,1,18800
2017-04-06,1.97,1.97,1.97,1.97,0.09,1,10000,1,19700
