date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-24,0.59,0.6,0.6,0.59,-0.03,-1,35000,2,20700
2014-01-27,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2014-02-06,0.64,0.65,0.65,0.64,0.07,1,40000,2,25800
2014-02-07,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2014-02-10,0.53,0.53,0.53,0.53,-0.08,-1,20000,2,10600
2014-02-11,0.62,0.71,0.71,0.62,0.18,1,1266000,19,828320
2014-02-12,0.72,0.71,0.75,0.7,0.0,0,1276000,23,936820
2014-02-13,0.72,0.72,0.72,0.72,0.01,1,46000,1,33120
2014-02-14,0.71,0.56,0.71,0.56,-0.16,-1,168000,7,112980
2014-02-17,0.55,0.52,0.55,0.49,-0.04,-1,251000,8,130860
2014-02-18,0.55,0.55,0.58,0.55,0.03,1,264000,8,145800
2014-02-19,0.51,0.5,0.51,0.5,-0.05,-1,168000,5,84300
2014-02-20,0.53,0.56,0.56,0.53,0.06,1,478000,7,265480
2014-02-21,0.59,0.55,0.59,0.55,-0.01,-1,424000,8,243370
2014-02-24,0.49,0.49,0.49,0.49,-0.06,-1,35000,1,17150
2014-02-25,0.49,0.49,0.49,0.49,0.0,0,50000,2,24500
2014-02-26,0.56,0.55,0.61,0.55,0.06,1,1045000,18,604010
2014-02-27,0.58,0.52,0.58,0.52,-0.03,-1,845000,14,471670
2014-03-03,0.48,0.45,0.48,0.45,-0.07,-1,144000,7,65400
2014-03-04,0.44,0.37,0.44,0.34,-0.08,-1,842000,19,328560
2014-03-05,0.38,0.4,0.43,0.38,0.03,1,167000,7,69350
2014-03-06,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2014-03-07,0.4,0.35,0.4,0.35,-0.05,-1,105000,2,41750
2014-03-10,0.31,0.31,0.32,0.31,-0.04,-1,185000,6,58590
2014-03-11,0.33,0.39,0.39,0.33,0.08,1,274000,4,96660
2014-03-12,0.39,0.39,0.39,0.39,0.0,0,162000,2,63180
2014-03-13,0.43,0.47,0.5,0.43,0.08,1,1069000,19,495910
2014-03-14,0.43,0.44,0.45,0.43,-0.03,-1,1092000,14,479070
2014-03-17,0.43,0.41,0.43,0.41,-0.03,-1,100000,4,41150
2014-03-18,0.4,0.42,0.44,0.37,0.01,1,1469000,30,592500
2014-03-19,0.43,0.4,0.44,0.38,-0.02,-1,1093000,23,450640
2014-03-20,0.34,0.35,0.35,0.33,-0.05,-1,184000,8,61720
2014-03-21,0.38,0.36,0.4,0.36,0.01,1,706000,7,267160
2014-03-24,0.33,0.35,0.35,0.31,-0.01,-1,193000,4,63930
2014-03-25,0.36,0.42,0.42,0.36,0.07,1,1189000,25,466970
2014-03-26,0.42,0.39,0.42,0.39,-0.03,-1,1427000,21,575330
2014-03-27,0.43,0.39,0.43,0.39,0.0,0,483000,5,203130
2014-03-28,0.44,0.36,0.44,0.36,-0.03,-1,556000,11,225120
