date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.66,1.66,1.66,1.66,0.34,1,45000,4,74700
2016-07-21,1.55,1.48,1.55,1.48,-0.18,-1,31000,4,46270
2016-07-22,1.56,1.47,1.56,1.45,-0.01,-1,24000,6,35490
2016-07-25,1.56,1.56,1.56,1.47,0.09,1,21000,4,31830
2016-07-26,1.55,1.4,1.55,1.4,-0.16,-1,134000,4,193080
2016-07-27,1.42,1.26,1.48,1.26,-0.14,-1,122000,5,172300
2016-07-28,1.28,1.13,1.28,1.13,-0.13,-1,105000,2,133650
2016-07-29,1.17,1.27,1.33,1.17,0.14,1,169000,6,218170
2016-08-01,1.28,1.47,1.49,1.25,0.2,1,769000,17,1093130
2016-08-02,1.43,1.36,1.44,1.32,-0.11,-1,919000,16,1255390
2016-08-03,1.23,1.15,1.24,1.15,-0.21,-1,700000,31,826800
2016-08-04,1.07,1.05,1.07,1.05,-0.1,-1,160000,2,171000
2016-08-05,1.04,1.03,1.04,1.03,-0.02,-1,152000,2,156580
2016-08-08,0.98,0.92,0.98,0.92,-0.11,-1,249000,5,231670
2016-08-09,0.92,0.95,0.95,0.92,0.03,1,123000,5,116490
2016-08-10,0.9,0.99,0.99,0.87,0.04,1,868000,14,823650
2016-08-11,0.97,0.88,0.97,0.88,-0.11,-1,905000,24,848620
2016-08-12,0.87,1.01,1.01,0.87,0.13,1,890000,14,848430
2016-08-15,0.99,0.95,0.99,0.95,-0.06,-1,519000,16,501870
2016-08-16,0.94,0.95,0.95,0.94,0.0,0,276000,2,261840
2016-08-17,0.92,0.88,0.92,0.88,-0.07,-1,41000,4,37080
2016-08-19,0.9,0.93,0.93,0.9,0.05,1,266000,3,239880
2016-08-22,0.87,0.95,0.95,0.83,0.02,1,736000,17,670410
2016-08-23,0.95,1.09,1.1,0.92,0.14,1,1654000,43,1686560
2016-08-24,1.09,1.01,1.09,1.01,-0.08,-1,1146000,33,1189460
2016-08-26,1.06,1.08,1.08,1.06,0.04,1,384000,5,411680
2016-08-29,1.13,1.1,1.13,1.09,0.02,1,232000,4,257200
2016-08-30,1.03,1.0,1.03,1.0,-0.1,-1,80000,4,81200
2016-08-31,0.99,1.05,1.05,0.99,0.05,1,601000,4,619990
2016-09-01,1.02,1.11,1.12,0.97,0.06,1,2246000,26,2423100
2016-09-02,1.11,1.02,1.12,0.98,-0.09,-1,1717000,37,1829840
2016-09-05,1.06,1.0,1.07,1.0,-0.02,-1,87000,5,90180
2016-09-06,1.06,1.07,1.13,1.06,0.07,1,167000,5,184030
2016-09-07,0.98,0.97,0.98,0.97,-0.1,-1,166000,3,161360
2016-09-08,1.0,0.98,1.02,0.98,0.01,1,124000,5,124470
2016-09-09,0.98,0.98,0.98,0.98,0.0,0,50000,1,49000
2016-09-10,0.9,0.9,0.91,0.9,-0.08,-1,69000,4,62590
2016-09-13,0.79,0.73,0.79,0.73,-0.1,-1,59000,2,44570
2016-09-19,0.84,0.81,0.84,0.81,0.07,1,280000,3,227700
2016-09-20,0.8,0.9,0.9,0.8,0.09,1,252000,7,209880
2016-09-21,0.93,0.9,0.96,0.9,0.0,0,329000,14,305030
2016-09-22,0.89,0.88,0.89,0.88,-0.02,-1,30000,2,26600
2016-09-23,0.86,0.85,0.86,0.83,-0.03,-1,335000,7,282140
2016-09-26,0.82,0.8,0.82,0.8,-0.05,-1,117000,3,95490
2016-09-30,0.68,0.74,0.74,0.68,0.02,1,150000,2,105000
2016-10-03,0.7,0.74,0.74,0.7,0.0,0,150000,2,109000
2016-10-05,0.68,0.67,0.68,0.67,-0.04,-1,100000,3,67500
2016-10-06,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2016-10-07,0.56,0.35,0.56,0.35,-0.3,-1,590000,9,276500
2016-10-12,0.19,0.23,0.25,0.19,0.01,1,120000,3,26000
2016-10-13,0.25,0.28,0.28,0.25,0.05,1,150000,2,40500
2016-10-14,0.24,0.24,0.24,0.24,-0.04,-1,140000,3,33600
2016-10-17,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2016-10-19,0.3,0.32,0.32,0.3,0.04,1,100000,2,31000
2016-10-20,0.3,0.3,0.3,0.3,-0.02,-1,140000,2,42000
2016-10-21,0.34,0.32,0.34,0.32,0.02,1,70000,2,23400
2016-10-24,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2016-10-25,0.3,0.3,0.3,0.3,-0.03,-1,120000,2,36000
2016-10-26,0.34,0.33,0.34,0.33,0.03,1,170000,3,56300
2016-10-28,0.32,0.36,0.36,0.32,0.03,1,65000,4,21400
2016-10-31,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2016-11-01,0.4,0.37,0.4,0.37,0.01,1,65000,2,24350
2016-11-02,0.3,0.3,0.3,0.3,-0.07,-1,50000,1,15000
2016-11-03,0.26,0.26,0.26,0.26,-0.04,-1,70000,2,18200
2016-11-22,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2016-11-23,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2016-12-02,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2016-12-09,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2016-12-12,0.11,0.11,0.11,0.11,0.01,1,80000,2,8800
