date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.68,0.66,0.68,0.66,-0.04,-1,44000,2,29480
2015-12-25,0.66,0.66,0.66,0.66,0.0,0,22000,1,14520
2016-01-05,0.6,0.6,0.6,0.6,-0.03,-1,86000,2,51600
2016-01-06,0.57,0.57,0.57,0.57,-0.03,-1,83000,1,47310
2016-01-07,0.44,0.44,0.44,0.43,-0.13,-1,343000,5,150490
2016-01-08,0.44,0.45,0.49,0.44,0.01,1,468000,15,223480
2016-01-11,0.45,0.41,0.45,0.41,-0.04,-1,102000,3,42220
2016-01-12,0.46,0.48,0.48,0.46,0.07,1,120000,2,56400
2016-01-13,0.45,0.45,0.45,0.45,-0.03,-1,160000,2,72000
2016-01-19,0.46,0.47,0.47,0.46,0.07,1,210000,2,96700
2016-01-20,0.44,0.42,0.44,0.42,-0.05,-1,200000,4,86220
2016-01-21,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2016-01-25,0.38,0.44,0.44,0.38,0.05,1,100000,7,41200
2016-01-26,0.4,0.43,0.44,0.4,-0.01,-1,220000,10,92200
2016-01-27,0.42,0.42,0.42,0.42,-0.01,-1,170000,9,71400
2016-01-28,0.46,0.46,0.46,0.46,0.04,1,15000,2,6900
2016-02-01,0.51,0.54,0.63,0.51,0.05,1,559000,19,310670
2016-02-02,0.53,0.54,0.56,0.53,0.0,0,314000,19,169940
2016-02-03,0.52,0.49,0.52,0.48,-0.05,-1,207000,20,105940
2016-02-15,0.48,0.46,0.48,0.46,-0.03,-1,80000,2,37400
2016-02-16,0.5,0.49,0.51,0.46,0.03,1,342000,11,160730
2016-02-17,0.47,0.5,0.5,0.46,0.01,1,446000,35,212070
2016-02-18,0.52,0.58,0.61,0.52,0.08,1,532000,36,298650
2016-02-19,0.55,0.53,0.57,0.53,-0.05,-1,218000,15,119910
2016-02-22,0.52,0.51,0.52,0.51,-0.02,-1,244000,8,125730
2016-02-23,0.52,0.5,0.52,0.49,-0.01,-1,250000,18,126800
2016-02-24,0.49,0.46,0.49,0.44,-0.04,-1,716000,42,330620
2016-02-25,0.46,0.45,0.47,0.45,-0.01,-1,135000,6,62000
2016-02-26,0.46,0.42,0.46,0.42,-0.03,-1,170000,11,72800
2016-03-01,0.45,0.52,0.54,0.45,0.1,1,832000,31,428990
2016-03-02,0.52,0.5,0.55,0.5,-0.02,-1,1381000,45,711160
2016-03-03,0.48,0.42,0.48,0.42,-0.08,-1,1245000,46,542420
2016-03-04,0.42,0.41,0.42,0.4,-0.01,-1,940000,24,385950
2016-03-07,0.42,0.41,0.44,0.41,0.0,0,1059000,23,447740
2016-03-08,0.41,0.38,0.41,0.36,-0.03,-1,717000,22,273610
2016-03-09,0.36,0.38,0.38,0.36,0.0,0,228000,11,83290
2016-03-11,0.7,0.46,0.7,0.45,0.08,1,1139000,79,561670
2016-03-14,0.48,0.48,0.48,0.44,0.02,1,585000,30,277200
2016-03-15,0.46,0.42,0.46,0.41,-0.06,-1,717000,25,310560
2016-03-16,0.43,0.45,0.45,0.4,0.03,1,312000,14,129400
2016-03-17,0.43,0.41,0.45,0.4,-0.04,-1,203000,14,85610
2016-03-18,0.41,0.39,0.41,0.39,-0.02,-1,150000,8,58900
2016-03-21,0.39,0.4,0.4,0.39,0.01,1,148000,7,59170
2016-03-22,0.39,0.4,0.41,0.38,0.0,0,275000,9,108200
2016-03-23,0.37,0.34,0.37,0.34,-0.06,-1,115000,9,40520
2016-03-24,0.33,0.33,0.34,0.33,-0.01,-1,156000,8,51530
2016-03-25,0.34,0.33,0.34,0.33,0.0,0,200000,11,66200
2016-03-28,0.33,0.33,0.34,0.32,0.0,0,204000,7,66680
2016-03-29,0.32,0.31,0.32,0.27,-0.02,-1,287000,11,86970
2016-03-30,0.3,0.29,0.32,0.29,-0.02,-1,212000,14,63300
2016-03-31,0.3,0.35,0.35,0.3,0.06,1,392000,20,131940
2016-04-01,0.32,0.3,0.32,0.3,-0.05,-1,111000,8,33620
2016-04-06,0.28,0.29,0.31,0.28,-0.01,-1,97000,8,28180
2016-04-07,0.29,0.3,0.3,0.29,0.01,1,45000,2,13400
2016-04-08,0.3,0.32,0.32,0.3,0.02,1,300000,18,93000
2016-04-11,0.32,0.32,0.32,0.32,0.0,0,270000,6,86400
2016-04-12,0.33,0.33,0.35,0.32,0.01,1,644000,37,214820
2016-04-13,0.33,0.32,0.33,0.32,-0.01,-1,50000,4,16100
2016-04-14,0.32,0.33,0.33,0.31,0.01,1,156000,16,50190
2016-04-15,0.32,0.32,0.32,0.31,-0.01,-1,230000,7,73000
2016-04-18,0.32,0.3,0.32,0.3,-0.02,-1,372000,15,111840
2016-04-19,0.31,0.3,0.31,0.29,0.0,0,320000,21,95600
2016-04-20,0.3,0.29,0.3,0.28,-0.01,-1,130000,6,36900
2016-04-21,0.28,0.28,0.28,0.28,-0.01,-1,37000,2,10360
2016-04-22,0.27,0.26,0.27,0.26,-0.02,-1,162000,4,43720
2016-04-25,0.27,0.27,0.27,0.27,0.01,1,30000,2,8100
2016-04-26,0.26,0.26,0.26,0.26,-0.01,-1,80000,3,20800
2016-04-27,0.25,0.26,0.27,0.25,0.0,0,260000,5,68600
2016-04-28,0.25,0.25,0.27,0.25,-0.01,-1,325000,11,83100
2016-04-29,0.24,0.24,0.24,0.24,-0.01,-1,105000,6,25200
2016-05-03,0.23,0.22,0.24,0.22,-0.02,-1,185000,6,42950
2016-05-04,0.21,0.2,0.21,0.2,-0.02,-1,120000,4,25000
2016-05-05,0.21,0.21,0.21,0.21,0.01,1,339000,8,71190
2016-05-09,0.18,0.18,0.18,0.18,-0.03,-1,225000,19,40500
2016-05-11,0.17,0.16,0.17,0.12,-0.02,-1,462000,15,72920
2016-05-12,0.16,0.14,0.16,0.14,-0.02,-1,1140000,60,168500
2016-05-16,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2016-05-17,0.13,0.14,0.14,0.13,0.0,0,30000,2,4100
2016-05-19,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2016-05-20,0.1,0.11,0.11,0.1,-0.01,-1,157000,16,15750
2016-05-23,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2016-05-26,0.11,0.17,0.17,0.11,0.04,1,65000,3,8050
2016-05-31,0.1,0.1,0.1,0.1,-0.01,-1,243000,3,24300
2016-06-01,0.13,0.16,0.16,0.13,0.06,1,110000,3,17300
2016-06-02,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-06-06,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2016-06-08,0.11,0.11,0.11,0.11,0.0,0,80000,4,8800
2016-06-13,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-06-15,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-06-23,0.08,0.08,0.08,0.08,-0.02,-1,70000,3,5600
2016-06-24,0.06,0.06,0.06,0.06,-0.02,-1,60000,2,3600
2016-06-29,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2016-06-30,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-07-04,0.05,0.05,0.05,0.05,-0.01,-1,24000,3,1200
2016-07-13,0.03,0.03,0.03,0.03,-0.02,-1,100000,6,3000
2016-07-21,0.03,0.03,0.03,0.03,0.0,0,110000,2,3300
