date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.37,1.38,1.48,1.37,-0.13,-1,124000,8,172250
2017-01-11,1.47,1.54,1.61,1.47,0.16,1,524000,14,816190
2017-01-12,1.55,1.53,1.6,1.53,-0.01,-1,692000,11,1083790
2017-01-13,1.46,1.4,1.46,1.35,-0.13,-1,540000,10,771520
2017-01-16,1.38,1.25,1.38,1.25,-0.15,-1,239000,9,313190
2017-01-17,1.28,1.27,1.32,1.27,0.02,1,130000,6,169860
2017-01-18,1.26,1.25,1.26,1.22,-0.02,-1,30000,5,37640
2017-01-19,1.3,1.37,1.44,1.3,0.12,1,423000,24,578470
2017-01-20,1.38,1.42,1.44,1.38,0.05,1,94000,7,132430
2017-01-23,1.4,1.49,1.56,1.4,0.07,1,72000,6,106360
2017-01-24,1.5,1.44,1.55,1.44,-0.05,-1,346000,12,518030
2017-02-02,1.41,1.42,1.46,1.41,-0.02,-1,201000,7,284320
2017-02-03,1.45,1.43,1.87,1.43,0.01,1,914000,30,1506640
2017-02-06,1.5,1.5,1.5,1.37,0.07,1,422000,30,614340
2017-02-07,1.52,1.59,1.7,1.52,0.09,1,428000,17,695590
2017-02-08,1.61,1.54,1.61,1.5,-0.05,-1,338000,24,528260
2017-02-09,1.44,1.4,1.44,1.36,-0.14,-1,151000,10,214590
2017-02-10,1.55,1.45,1.6,1.45,0.05,1,59000,10,90300
2017-02-13,1.5,1.71,1.72,1.5,0.26,1,607000,23,1013230
2017-02-14,1.98,1.89,2.22,1.79,0.18,1,971000,74,1892460
2017-02-15,1.95,1.92,2.0,1.83,0.03,1,649000,48,1232260
2017-02-16,1.97,2.12,2.13,1.89,0.2,1,1210000,39,2404520
2017-02-17,2.21,2.11,2.42,2.05,-0.01,-1,1708000,53,3757460
2017-02-18,2.16,2.5,2.5,1.47,0.39,1,624000,30,1408220
2017-02-20,2.95,3.14,3.46,2.62,0.64,1,603000,48,1799780
2017-02-21,3.22,3.38,3.38,2.79,0.24,1,459000,15,1382310
2017-02-22,3.65,4.01,4.01,3.58,0.63,1,36000,4,136730
2017-02-23,5.0,4.04,5.05,4.04,0.03,1,41000,6,203540
2017-02-24,4.48,4.27,4.48,4.27,0.23,1,40000,4,176700
2017-03-13,4.49,4.8,4.8,4.49,0.82,1,30000,3,138300
2017-03-14,4.85,5.1,5.15,4.82,0.3,1,80000,10,398300
2017-03-15,4.82,4.73,4.82,4.73,-0.37,-1,40000,4,191090
2017-03-16,4.54,4.54,4.54,4.54,-0.19,-1,20000,2,90800
2017-03-20,5.0,5.1,5.7,5.0,0.41,1,125000,12,668200
2017-03-21,5.3,5.15,5.3,5.15,0.05,1,61000,4,320150
2017-03-24,4.55,4.42,4.55,4.42,-0.63,-1,14000,2,62530
2017-04-06,3.1,3.0,3.24,3.0,0.38,1,14000,4,44500
2017-04-07,2.83,2.83,2.83,2.83,-0.17,-1,11000,1,31130
2017-04-12,1.8,2.31,2.31,1.8,0.36,1,176000,8,390740
2017-04-13,2.27,2.12,2.27,2.09,-0.19,-1,180000,8,405350
2017-04-14,1.93,1.93,1.93,1.93,-0.19,-1,3000,1,5790
2017-04-18,2.05,2.05,2.05,2.05,0.12,1,8000,1,16400
2017-04-19,1.94,1.94,1.94,1.94,-0.11,-1,2000,1,3880
2017-04-21,2.07,2.07,2.07,2.07,0.14,1,1000,1,2070
2017-04-25,2.09,2.39,2.39,2.09,0.37,1,64000,3,146060
2017-04-26,2.4,2.68,2.68,2.4,0.29,1,65000,3,156550
2017-04-27,2.59,2.55,2.59,2.55,-0.13,-1,12000,2,31000
2017-04-28,2.69,2.69,2.69,2.69,0.14,1,10000,1,26900
2017-05-02,2.28,2.28,2.28,2.28,-0.41,-1,10000,1,22800
2017-05-05,1.71,1.61,1.71,1.61,-0.39,-1,14000,4,22920
2017-05-08,1.54,1.73,1.73,1.3,0.12,1,288000,14,426460
2017-05-09,1.81,1.59,1.81,1.59,-0.14,-1,298000,10,525690
2017-05-10,1.62,1.8,1.8,1.56,0.21,1,242000,14,403840
2017-05-11,1.66,1.73,1.73,1.66,-0.07,-1,238000,6,405280
2017-05-12,2.06,2.54,2.54,2.06,0.81,1,15000,6,31900
2017-05-15,2.64,2.88,3.15,2.64,0.34,1,49000,16,140850
2017-05-16,3.01,3.21,3.21,3.01,0.33,1,25000,5,78040
2017-05-17,3.19,2.97,3.19,2.87,-0.24,-1,54000,9,170370
2017-05-18,2.88,2.72,2.88,2.72,-0.25,-1,17000,4,47610
