date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.84,0.82,0.84,0.82,0.05,1,139000,5,115220
2011-03-04,0.79,0.73,0.79,0.73,-0.09,-1,15000,3,11470
2011-03-07,0.74,0.71,0.74,0.71,-0.02,-1,49000,3,35650
2011-03-08,0.75,0.77,0.81,0.73,0.06,1,128000,8,97890
2011-03-09,0.78,0.75,0.78,0.75,-0.02,-1,160000,6,122450
2011-03-10,0.73,0.7,0.73,0.7,-0.05,-1,140000,5,100050
2011-03-11,0.66,0.66,0.67,0.66,-0.04,-1,175000,5,116150
2011-03-14,0.63,0.63,0.63,0.63,-0.03,-1,55000,1,34650
2011-03-15,0.62,0.45,0.62,0.45,-0.18,-1,288000,6,168580
2011-03-16,0.6,0.74,0.74,0.6,0.29,1,38000,8,26720
2011-03-17,0.66,0.6,0.66,0.6,-0.14,-1,471000,18,299240
2011-03-18,0.61,0.53,0.61,0.53,-0.07,-1,603000,13,344010
2011-03-21,0.55,0.53,0.55,0.53,0.0,0,325000,10,172850
2011-03-22,0.55,0.55,0.57,0.55,0.02,1,599000,11,335250
2011-03-23,0.57,0.67,0.67,0.57,0.12,1,1066000,19,662930
2011-03-24,0.66,0.59,0.66,0.59,-0.08,-1,775000,20,489710
2011-03-25,0.56,0.56,0.56,0.55,-0.03,-1,601000,11,333980
2011-03-28,0.57,0.54,0.57,0.54,-0.02,-1,466000,9,257560
2011-03-29,0.53,0.5,0.53,0.5,-0.04,-1,196000,6,103430
2011-03-30,0.53,0.57,0.58,0.51,0.07,1,691000,11,377910
2011-03-31,0.6,0.55,0.6,0.55,-0.02,-1,378000,8,218800
2011-04-01,0.56,0.54,0.56,0.54,-0.01,-1,233000,12,127520
2011-04-06,0.55,0.54,0.55,0.54,0.0,0,271000,9,147290
2011-04-07,0.57,0.57,0.59,0.57,0.03,1,437000,13,252390
2011-04-08,0.58,0.55,0.59,0.55,-0.02,-1,370000,12,208850
2011-04-11,0.55,0.52,0.55,0.51,-0.03,-1,317000,14,167740
2011-04-12,0.5,0.43,0.5,0.43,-0.09,-1,332000,8,145930
2011-04-13,0.4,0.42,0.45,0.4,-0.01,-1,335000,11,138950
2011-04-14,0.44,0.44,0.45,0.43,0.02,1,127000,6,56060
2011-04-15,0.42,0.41,0.42,0.4,-0.03,-1,395000,8,160100
2011-04-18,0.4,0.33,0.4,0.33,-0.08,-1,210000,5,74600
2011-04-19,0.27,0.29,0.29,0.27,-0.04,-1,372000,8,105890
2011-04-20,0.3,0.3,0.3,0.3,0.01,1,113000,4,33900
2011-04-21,0.28,0.27,0.29,0.27,-0.03,-1,251000,7,71270
2011-04-22,0.29,0.28,0.3,0.28,0.01,1,171000,5,49500
2011-04-25,0.25,0.25,0.25,0.25,-0.03,-1,90000,2,22500
2011-04-26,0.26,0.26,0.26,0.25,0.01,1,241000,6,62540
2011-04-27,0.26,0.25,0.27,0.25,-0.01,-1,363000,10,93340
