date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-15,0.78,0.79,0.8,0.78,0.04,1,337000,5,263560
2012-08-16,0.76,0.76,0.77,0.76,-0.03,-1,317000,5,241020
2012-08-20,0.71,0.71,0.71,0.71,-0.03,-1,30000,1,21300
2012-08-30,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2012-09-06,0.57,0.53,0.57,0.53,-0.07,-1,143000,4,79400
2012-09-10,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2012-09-11,0.45,0.39,0.45,0.39,-0.11,-1,45000,2,18450
2012-09-13,0.41,0.41,0.41,0.41,-0.01,-1,14000,1,5740
2012-09-14,0.42,0.42,0.42,0.42,0.01,1,94000,2,39480
2012-09-17,0.51,0.51,0.51,0.51,0.09,1,2000,1,1020
2012-09-18,0.54,0.55,0.57,0.54,0.04,1,165000,5,91890
2012-09-19,0.55,0.55,0.55,0.54,0.0,0,113000,5,62090
2012-09-21,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2012-09-25,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2012-09-26,0.42,0.42,0.42,0.42,-0.08,-1,20000,1,8400
2012-10-01,0.51,0.5,0.51,0.48,0.07,1,179000,5,89990
2012-10-02,0.51,0.52,0.52,0.51,0.02,1,70000,3,35900
2012-10-11,0.36,0.35,0.36,0.35,-0.05,-1,109000,2,38250
2012-10-16,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2012-10-22,0.38,0.38,0.38,0.38,0.03,1,99000,1,37620
2012-10-25,0.4,0.4,0.4,0.4,-0.03,-1,3000,1,1200
2012-10-26,0.29,0.29,0.29,0.29,-0.11,-1,100000,2,29000
2012-10-29,0.29,0.29,0.29,0.29,0.0,0,100000,2,29000
2012-11-02,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2012-11-09,0.24,0.29,0.29,0.24,0.05,1,30000,2,7700
2012-11-23,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2012-12-03,0.29,0.29,0.29,0.29,0.09,1,10000,1,2900
2012-12-04,0.28,0.28,0.28,0.28,-0.01,-1,149000,2,41720
2012-12-05,0.27,0.28,0.28,0.27,0.0,0,98000,2,26950
2012-12-06,0.25,0.27,0.28,0.25,-0.01,-1,208000,4,53700
2012-12-07,0.26,0.28,0.28,0.26,0.01,1,59000,2,15540
2012-12-12,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2012-12-13,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2012-12-19,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2013-01-03,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2013-03-01,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2013-03-04,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
