date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.88,0.94,0.94,0.88,0.08,1,87000,5,78710
2015-04-13,0.94,0.93,0.94,0.93,-0.01,-1,57000,2,53080
2015-04-14,0.94,0.96,0.99,0.94,0.03,1,241000,10,232260
2015-04-15,0.93,1.0,1.0,0.93,0.04,1,275000,5,272180
2015-04-16,0.92,1.09,1.09,0.9,0.09,1,128000,8,125770
2015-04-17,1.09,1.11,1.11,1.0,0.02,1,59000,5,62560
2015-04-20,1.13,1.11,1.13,1.11,0.0,0,86000,3,96580
2015-04-22,1.0,1.0,1.0,1.0,0.03,1,3000,1,3000
2015-04-23,1.1,1.16,1.19,1.1,0.16,1,207000,19,241370
2015-04-24,1.11,1.04,1.11,1.04,-0.12,-1,209000,5,221970
2015-04-27,1.07,1.13,1.14,1.07,0.09,1,251000,10,275110
2015-04-28,1.1,1.05,1.12,1.05,-0.08,-1,254000,9,274390
2015-04-29,1.08,1.25,1.28,1.06,0.2,1,522000,40,633800
2015-04-30,1.23,1.3,1.32,1.16,0.05,1,567000,29,699910
2015-05-04,1.17,1.23,1.25,1.15,-0.07,-1,298000,12,365340
2015-05-05,1.21,1.28,1.34,1.21,0.05,1,384000,16,486450
2015-05-06,1.18,1.03,1.18,1.02,-0.25,-1,154000,11,163850
2015-05-07,0.82,0.82,0.82,0.81,-0.21,-1,64000,3,52430
2015-05-11,0.83,0.8,0.83,0.8,-0.01,-1,15000,2,12300
2015-05-19,0.86,0.86,0.86,0.86,0.22,1,1000,1,860
2015-05-20,0.83,0.79,0.83,0.79,-0.07,-1,11000,2,8730
2015-05-22,0.88,0.9,0.9,0.88,0.09,1,166000,7,148320
2015-05-25,0.85,0.85,0.85,0.83,-0.05,-1,145000,4,123050
2015-05-26,0.73,0.81,0.84,0.73,-0.04,-1,166000,7,135970
2015-05-27,0.75,0.93,0.94,0.75,0.12,1,273000,11,225590
2015-05-28,0.93,0.9,0.93,0.9,-0.03,-1,86000,3,78360
2015-05-29,0.89,0.92,0.92,0.89,0.02,1,43000,2,39110
2015-06-01,0.9,1.07,1.07,0.9,0.15,1,166000,9,163500
2015-06-02,1.08,0.94,1.08,0.94,-0.13,-1,156000,6,164960
2015-06-04,0.75,0.69,0.86,0.69,-0.02,-1,185000,6,144900
2015-06-05,0.58,0.63,0.65,0.51,-0.06,-1,245000,7,140830
2015-06-08,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2015-06-09,0.64,0.64,0.64,0.64,0.05,1,42000,1,26880
2015-06-15,0.59,0.59,0.59,0.59,-0.04,-1,15000,2,8850
2015-06-23,0.67,0.67,0.67,0.67,0.07,1,50000,1,33500
2015-06-24,0.52,0.52,0.52,0.52,-0.15,-1,47000,1,24440
2015-06-26,0.47,0.47,0.47,0.47,-0.03,-1,45000,1,21150
2015-07-08,0.15,0.15,0.15,0.15,-0.07,-1,8000,1,1200
2015-08-11,0.06,0.06,0.06,0.06,0.0,0,15000,2,900
