date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.72,0.72,0.72,0.72,-0.04,-1,60000,1,43200
2014-05-22,0.69,0.69,0.69,0.69,0.02,1,60000,1,41400
2014-05-26,0.8,0.8,0.8,0.8,0.05,1,2000,1,1600
2014-05-27,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2014-05-28,0.79,0.79,0.79,0.79,0.02,1,13000,1,10270
2014-05-29,0.78,0.78,0.78,0.78,-0.01,-1,13000,1,10140
2014-05-30,0.78,0.86,0.91,0.78,0.08,1,1356000,25,1192680
2014-06-03,0.86,0.76,0.86,0.76,-0.1,-1,464000,15,375400
2014-06-04,0.76,0.71,0.76,0.71,-0.05,-1,112000,2,84470
2014-06-05,0.67,0.68,0.72,0.67,-0.03,-1,88000,8,60940
2014-06-06,0.75,0.71,0.75,0.71,0.03,1,75000,5,55400
2014-06-09,0.74,0.71,0.74,0.71,0.0,0,280000,12,201000
2014-06-10,0.71,0.73,0.75,0.71,0.02,1,283000,8,202770
2014-06-11,0.71,0.72,0.75,0.7,-0.01,-1,685000,11,489430
2014-06-12,0.71,0.69,0.71,0.67,-0.03,-1,337000,11,231430
2014-06-13,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2014-06-16,0.67,0.7,0.7,0.67,0.02,1,316000,7,214060
2014-06-17,0.7,0.69,0.7,0.68,-0.01,-1,71000,4,48560
2014-06-19,0.71,0.72,0.72,0.71,0.05,1,164000,5,118070
2014-06-20,0.68,0.68,0.68,0.68,-0.04,-1,98000,4,66640
2014-06-23,0.68,0.58,0.68,0.58,-0.1,-1,219000,7,147720
2014-06-24,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2014-06-25,0.61,0.58,0.61,0.58,-0.04,-1,156000,9,92050
2014-06-26,0.6,0.65,0.65,0.6,0.07,1,367000,16,231460
2014-06-27,0.63,0.61,0.63,0.61,-0.04,-1,288000,9,178640
2014-07-01,0.6,0.57,0.6,0.57,-0.03,-1,100000,5,57600
2014-07-02,0.58,0.6,0.65,0.58,0.03,1,82000,8,49940
2014-07-03,0.59,0.59,0.59,0.59,-0.01,-1,40000,1,23600
2014-07-04,0.61,0.63,0.63,0.61,0.04,1,52000,4,31740
2014-07-07,0.59,0.58,0.59,0.58,-0.05,-1,99000,4,58270
2014-07-08,0.57,0.54,0.57,0.54,-0.04,-1,279000,5,156420
2014-07-09,0.54,0.54,0.54,0.54,0.0,0,40000,1,21600
2014-07-10,0.53,0.54,0.55,0.53,0.0,0,31000,3,16650
2014-07-11,0.59,0.55,0.59,0.55,0.01,1,264000,8,154680
2014-07-14,0.57,0.57,0.57,0.57,0.02,1,70000,3,39900
2014-07-15,0.57,0.57,0.6,0.57,0.0,0,125000,6,72530
2014-07-16,0.55,0.53,0.55,0.53,-0.04,-1,171000,3,92030
2014-07-17,0.55,0.52,0.56,0.52,-0.01,-1,40000,4,21500
2014-07-21,0.53,0.5,0.53,0.5,-0.02,-1,30000,2,15600
2014-07-22,0.5,0.48,0.51,0.48,-0.02,-1,85000,5,42600
2014-07-24,0.52,0.55,0.57,0.52,0.07,1,290000,15,159300
2014-07-25,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2014-07-28,0.5,0.5,0.5,0.5,-0.04,-1,30000,1,15000
2014-07-29,0.5,0.48,0.5,0.48,-0.02,-1,130000,5,63700
2014-07-30,0.5,0.5,0.51,0.49,0.02,1,320000,9,159000
2014-07-31,0.5,0.5,0.5,0.5,0.0,0,99000,1,49500
2014-08-01,0.49,0.5,0.5,0.49,0.0,0,30000,2,14900
2014-08-04,0.49,0.51,0.52,0.49,0.01,1,226000,4,115780
2014-08-05,0.5,0.47,0.5,0.47,-0.04,-1,288000,8,140480
2014-08-06,0.48,0.42,0.48,0.42,-0.05,-1,240000,6,112700
2014-08-07,0.44,0.44,0.44,0.44,0.02,1,130000,2,57200
2014-08-08,0.37,0.36,0.37,0.36,-0.08,-1,139000,4,51330
2014-08-11,0.41,0.42,0.42,0.41,0.06,1,41000,3,17210
2014-08-13,0.43,0.43,0.43,0.42,0.01,1,243000,5,104290
2014-08-14,0.41,0.38,0.41,0.37,-0.05,-1,362000,10,146620
2014-08-15,0.32,0.29,0.32,0.29,-0.09,-1,70000,5,21500
2014-08-18,0.22,0.17,0.22,0.17,-0.12,-1,81000,5,16200
2014-08-19,0.2,0.2,0.21,0.2,0.03,1,96000,5,19760
2014-08-20,0.21,0.19,0.21,0.19,-0.01,-1,137000,8,26820
2014-08-22,0.2,0.19,0.2,0.19,0.0,0,100000,4,19600
2014-08-25,0.21,0.21,0.22,0.21,0.02,1,100000,7,21400
2014-08-26,0.24,0.23,0.24,0.23,0.02,1,70000,3,16200
2014-08-27,0.23,0.23,0.23,0.23,0.0,0,60000,2,13800
2014-08-28,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-09-01,0.24,0.27,0.27,0.24,0.04,1,30000,2,7500
2014-09-02,0.26,0.26,0.26,0.26,-0.01,-1,121000,3,31460
2014-09-03,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2014-09-04,0.26,0.25,0.26,0.25,0.0,0,86000,5,22160
2014-09-05,0.24,0.23,0.24,0.22,-0.02,-1,110000,4,25800
2014-09-10,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2014-09-11,0.22,0.21,0.23,0.21,0.01,1,394000,5,84020
2014-09-15,0.22,0.21,0.22,0.21,0.0,0,54000,2,11640
2014-09-17,0.19,0.18,0.19,0.18,0.0,0,150000,5,27860
2014-09-18,0.19,0.19,0.19,0.19,0.01,1,20000,2,3800
2014-09-19,0.2,0.23,0.23,0.2,0.04,1,221000,5,45900
2014-09-22,0.21,0.21,0.21,0.21,-0.02,-1,26000,1,5460
2014-09-23,0.24,0.24,0.26,0.24,0.03,1,391000,9,98200
2014-09-24,0.22,0.22,0.22,0.22,-0.02,-1,150000,2,33000
2014-09-25,0.23,0.17,0.23,0.17,-0.05,-1,225000,6,43900
2014-09-26,0.16,0.17,0.17,0.16,0.0,0,70000,2,11700
2014-09-29,0.17,0.17,0.17,0.17,0.0,0,100000,3,17000
2014-09-30,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2014-10-03,0.15,0.14,0.15,0.14,0.0,0,140000,3,19800
2014-10-06,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2014-10-07,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-10-08,0.11,0.12,0.12,0.11,-0.01,-1,90000,3,10100
2014-10-09,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2014-10-13,0.07,0.06,0.07,0.06,-0.06,-1,690000,15,48100
2014-10-15,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2014-10-16,0.05,0.05,0.05,0.05,0.0,0,150000,3,7500
2014-10-20,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
2014-10-24,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2014-10-27,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2014-10-31,0.01,0.02,0.02,0.01,0.01,1,606000,7,6360
2014-11-07,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2014-11-11,0.04,0.04,0.05,0.04,0.01,1,1145000,6,46850
2014-11-13,0.33,0.2,0.33,0.2,0.16,1,20000,2,5300
2014-11-14,0.09,0.07,0.1,0.07,-0.13,-1,1070000,6,79300
