date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2017-04-12,0.69,0.68,0.69,0.68,-0.07,-1,15000,2,10250
2017-04-13,0.68,0.68,0.68,0.68,0.0,0,2000,1,1360
2017-04-18,0.63,0.63,0.63,0.63,0.01,1,166000,2,104580
2017-04-19,0.66,0.66,0.66,0.66,0.03,1,166000,2,109560
2017-04-28,0.67,0.67,0.67,0.67,0.0,0,25000,1,16750
2017-05-04,0.64,0.64,0.64,0.64,-0.02,-1,80000,2,51200
2017-05-05,0.64,0.63,0.64,0.63,-0.01,-1,100000,2,63200
2017-05-08,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2017-05-09,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2017-05-10,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2017-05-11,0.59,0.59,0.59,0.59,-0.01,-1,60000,1,35400
2017-05-15,0.64,0.68,0.68,0.64,0.08,1,77000,6,50560
2017-05-16,0.68,0.67,0.69,0.67,-0.01,-1,37000,4,25340
2017-05-17,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2017-05-18,0.65,0.65,0.65,0.65,0.01,1,16000,2,10400
