date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,0.96,0.92,1.02,0.92,0.19,1,225000,15,222060
2015-05-21,0.91,0.85,0.96,0.85,-0.07,-1,262000,18,237170
2015-05-22,0.9,0.79,0.9,0.75,-0.06,-1,700000,16,569440
2015-05-25,0.81,0.78,0.83,0.78,-0.01,-1,185000,16,148580
2015-05-26,0.8,0.74,0.8,0.73,-0.04,-1,473000,15,359660
2015-05-27,0.74,0.81,0.86,0.68,0.07,1,914000,50,735350
2015-05-28,0.78,0.73,0.81,0.73,-0.08,-1,1510000,33,1165380
2015-05-29,0.76,0.77,0.77,0.76,0.04,1,508000,5,388080
2015-06-01,0.77,0.72,0.77,0.7,-0.05,-1,424000,8,315460
2015-06-02,0.75,0.82,0.92,0.74,0.1,1,582000,27,463630
2015-06-03,0.84,0.72,0.86,0.72,-0.1,-1,320000,10,259290
2015-06-04,0.71,0.58,0.71,0.58,-0.14,-1,148000,6,89430
2015-06-05,0.61,0.66,0.66,0.57,0.08,1,350000,5,224200
2015-06-08,0.55,0.5,0.55,0.49,-0.16,-1,510000,15,265620
2015-06-09,0.47,0.4,0.48,0.4,-0.1,-1,410000,10,175200
2015-06-10,0.37,0.49,0.49,0.37,0.09,1,478000,13,194130
2015-06-11,0.53,0.38,0.53,0.38,-0.11,-1,257000,17,117430
2015-06-12,0.39,0.41,0.43,0.39,0.03,1,663000,13,277030
2015-06-15,0.41,0.45,0.45,0.41,0.04,1,835000,12,366810
2015-06-16,0.51,0.6,0.6,0.49,0.15,1,736000,11,386560
2015-06-17,0.57,0.52,0.57,0.49,-0.08,-1,472000,19,249690
2015-06-18,0.53,0.56,0.56,0.5,0.04,1,109000,8,57380
2015-06-22,0.56,0.7,0.73,0.56,0.14,1,434000,12,289860
2015-06-23,0.76,0.63,0.8,0.63,-0.07,-1,555000,17,400970
2015-06-24,0.61,0.57,0.61,0.57,-0.06,-1,167000,7,99860
2015-06-25,0.6,0.59,0.6,0.59,0.02,1,112000,4,66280
2015-06-26,0.59,0.56,0.59,0.56,-0.03,-1,12000,2,6780
2015-06-29,0.49,0.49,0.53,0.49,-0.07,-1,134000,6,68690
2015-06-30,0.47,0.46,0.49,0.45,-0.03,-1,325000,8,152340
2015-07-01,0.51,0.49,0.52,0.49,0.03,1,352000,8,176940
2015-07-02,0.48,0.37,0.48,0.35,-0.12,-1,850000,32,335880
2015-07-03,0.31,0.34,0.34,0.27,-0.03,-1,718000,23,213460
2015-07-06,0.32,0.29,0.35,0.29,-0.05,-1,200000,11,64800
2015-07-07,0.31,0.29,0.31,0.26,0.0,0,268000,8,77080
2015-07-08,0.26,0.16,0.26,0.16,-0.13,-1,1076000,20,248060
2015-07-09,0.12,0.18,0.18,0.11,0.02,1,548000,8,91200
2015-07-13,0.19,0.16,0.19,0.14,-0.02,-1,362000,9,56010
2015-07-14,0.17,0.14,0.17,0.14,-0.02,-1,323000,7,48410
2015-07-15,0.16,0.14,0.16,0.14,0.0,0,90000,2,13600
2015-07-16,0.13,0.1,0.13,0.09,-0.04,-1,347000,13,38330
2015-07-17,0.1,0.07,0.1,0.06,-0.03,-1,714000,13,58780
2015-07-20,0.07,0.07,0.09,0.06,0.0,0,1170000,21,72400
