date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.97,1.12,1.15,0.97,0.2,1,376000,7,399880
2015-02-26,1.07,1.12,1.12,1.05,0.0,0,772000,16,833530
2015-03-02,1.09,1.11,1.11,1.08,-0.01,-1,1031000,17,1121540
2015-03-03,1.15,1.16,1.21,1.14,0.05,1,1654000,23,1919360
2015-03-04,1.23,1.2,1.3,1.18,0.04,1,1535000,25,1905250
2015-03-05,1.26,1.21,1.27,1.21,0.01,1,192000,14,237720
2015-03-06,1.24,1.27,1.31,1.22,0.06,1,1350000,21,1717260
2015-03-09,1.3,1.47,1.47,1.3,0.2,1,2070000,41,2865010
2015-03-10,1.46,1.36,1.46,1.36,-0.11,-1,1300000,16,1832530
2015-03-11,1.25,1.35,1.35,1.25,-0.01,-1,555000,10,723820
2015-03-12,1.38,1.33,1.38,1.3,-0.02,-1,455000,8,618790
2015-03-13,1.4,1.42,1.45,1.4,0.09,1,317000,10,457350
2015-03-16,1.77,1.77,1.77,1.77,0.35,1,30000,1,53100
2015-03-17,2.05,1.89,2.05,1.89,0.12,1,218000,10,436370
2015-03-18,2.04,2.21,2.25,2.01,0.32,1,1179000,18,2504500
2015-03-19,2.31,2.27,2.4,2.18,0.06,1,1656000,27,3780530
2015-03-20,2.44,2.57,2.7,2.44,0.3,1,603000,14,1504680
2015-03-23,2.58,2.7,3.0,2.58,0.13,1,167000,9,472540
2015-03-24,2.86,2.72,2.86,2.72,0.02,1,310000,4,885700
2015-03-26,2.48,2.48,2.48,2.48,-0.22,-1,1000,1,2480
2015-03-30,2.12,2.0,2.12,1.9,-0.47,-1,23000,9,46440
2015-03-31,2.05,2.2,2.2,2.05,0.2,1,301000,5,641050
2015-04-01,2.11,2.19,2.19,2.11,-0.01,-1,43000,3,90840
2015-04-02,2.45,2.45,2.45,2.45,0.26,1,2000,1,4900
2015-04-08,2.35,2.32,2.35,2.22,-0.13,-1,21000,3,48670
2015-04-09,2.15,2.15,2.15,2.15,-0.17,-1,1000,1,2150
2015-04-10,1.87,1.8,1.87,1.68,-0.35,-1,39000,8,68810
2015-04-13,1.9,1.93,1.93,1.9,0.13,1,54000,4,102660
2015-04-14,1.93,1.93,1.93,1.93,0.0,0,6000,1,11580
2015-04-15,1.98,1.99,2.0,1.98,0.06,1,263000,6,524850
2015-04-16,1.94,2.01,2.01,1.94,0.02,1,205000,2,411700
2015-04-22,1.72,1.83,1.83,1.72,0.21,1,4000,2,6990
2015-04-23,1.88,1.9,1.9,1.88,0.07,1,10000,3,18840
2015-04-24,2.07,2.07,2.17,2.07,0.17,1,14000,4,29100
2015-04-27,2.05,2.05,2.05,2.05,-0.02,-1,5000,1,10250
2015-04-28,2.12,2.12,2.12,2.12,0.07,1,5000,1,10600
2015-04-30,2.08,2.08,2.08,2.08,0.18,1,2000,1,4160
2015-05-04,1.94,1.96,1.97,1.94,-0.12,-1,32000,4,62640
2015-05-06,1.86,1.86,1.86,1.86,0.05,1,1000,1,1860
2015-05-07,1.72,1.78,1.78,1.72,-0.08,-1,2000,2,3500
2015-05-11,1.2,1.2,1.2,1.2,-0.4,-1,15000,1,18000
2015-05-12,0.89,0.89,0.89,0.89,-0.31,-1,10000,1,8900
2015-05-13,0.7,0.66,0.7,0.66,-0.23,-1,2000,2,1360
2015-05-14,0.5,0.61,0.63,0.5,-0.05,-1,323000,16,192550
2015-05-15,0.53,0.43,0.53,0.31,-0.18,-1,366000,13,147230
2015-05-18,0.39,0.47,0.47,0.38,0.04,1,313000,7,121920
2015-05-19,0.42,0.65,0.65,0.42,0.18,1,36000,5,16460
2015-05-20,0.45,0.46,0.5,0.45,-0.19,-1,16000,3,7550
2015-05-21,0.5,0.5,0.5,0.5,0.04,1,209000,3,104500
2015-05-22,0.45,0.45,0.45,0.45,-0.05,-1,2000,1,900
2015-05-27,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2015-05-28,0.48,0.48,0.48,0.48,0.06,1,5000,1,2400
2015-06-02,0.46,0.46,0.46,0.46,0.04,1,6000,1,2760
2015-06-03,0.37,0.38,0.38,0.37,-0.08,-1,15000,2,5650
2015-06-04,0.25,0.25,0.25,0.25,-0.13,-1,13000,1,3250
2015-06-10,0.11,0.12,0.12,0.11,0.03,1,10000,2,1150
2015-06-11,0.07,0.11,0.11,0.07,-0.01,-1,15000,2,1450
2015-06-12,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2015-06-15,0.12,0.12,0.12,0.12,0.02,1,2000,1,240
2015-06-16,0.1,0.1,0.1,0.1,-0.02,-1,40000,4,4000
2015-06-17,0.11,0.11,0.11,0.11,0.01,1,11000,2,1210
2015-06-18,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2015-06-22,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2015-06-24,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-06-25,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2015-06-26,0.1,0.56,0.56,0.1,0.46,1,16000,3,2160
2015-06-29,0.17,0.3,0.3,0.17,-0.26,-1,226000,16,51520
2015-06-30,0.31,0.22,0.31,0.17,-0.08,-1,68000,7,19350
2015-07-01,0.26,0.23,0.26,0.23,0.01,1,23000,2,5380
2015-07-02,0.25,0.22,0.27,0.2,-0.01,-1,54000,6,12040
2015-07-03,0.27,0.26,0.27,0.22,0.04,1,28000,3,6510
2015-07-07,0.22,0.22,0.22,0.22,0.04,1,2000,1,440
2015-07-13,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-07-14,0.11,0.2,0.2,0.11,0.09,1,22000,5,3910
2015-07-16,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2015-07-17,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
