date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.64,0.67,0.67,0.64,0.1,1,12000,2,7980
2011-05-06,0.65,0.65,0.65,0.65,-0.02,-1,2000,1,1300
2011-05-09,0.72,0.69,0.75,0.69,0.04,1,751000,17,537650
2011-05-10,0.7,0.68,0.7,0.68,-0.01,-1,510000,9,347000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.65,0.65,0.65,0.65,-0.01,-1,8000,1,5200
2011-05-16,0.6,0.62,0.63,0.6,-0.03,-1,1386000,17,850540
2011-05-17,0.58,0.55,0.58,0.55,-0.07,-1,1426000,18,824540
2011-05-18,0.52,0.52,0.52,0.52,-0.03,-1,100000,2,52000
2011-05-19,0.52,0.49,0.52,0.49,-0.03,-1,230000,6,116400
2011-05-20,0.52,0.5,0.52,0.5,0.01,1,249000,4,125500
2011-05-23,0.46,0.46,0.46,0.46,-0.04,-1,119000,2,54740
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.5,0.53,0.56,0.5,0.05,1,1456000,20,762780
2011-05-26,0.54,0.53,0.55,0.53,0.0,0,1485000,19,794970
2011-05-27,0.52,0.5,0.52,0.5,-0.03,-1,109000,2,56480
2011-05-30,0.5,0.5,0.5,0.5,0.0,0,284000,4,142000
2011-05-31,0.52,0.52,0.52,0.52,0.02,1,284000,4,147680
2011-06-01,0.58,0.62,0.63,0.58,0.1,1,1914000,30,1127430
2011-06-02,0.61,0.62,0.63,0.59,0.0,0,2531000,39,1541070
2011-06-03,0.7,0.61,0.74,0.61,-0.01,-1,747000,19,521300
2011-06-07,0.61,0.6,0.61,0.57,-0.01,-1,249000,7,147810
2011-06-08,0.59,0.6,0.6,0.59,0.0,0,141000,2,84180
2011-06-09,0.63,0.61,0.63,0.59,0.01,1,160000,5,97980
2011-06-10,0.56,0.56,0.56,0.56,-0.05,-1,50000,1,28000
2011-06-13,0.46,0.46,0.46,0.46,-0.1,-1,20000,1,9200
2011-06-14,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.46,0.46,0.46,0.46,0.01,1,284000,3,130640
2011-06-20,0.43,0.43,0.43,0.43,-0.03,-1,497000,8,213710
2011-06-21,0.4,0.39,0.41,0.39,-0.04,-1,1076000,15,430010
2011-06-22,0.45,0.45,0.45,0.45,0.06,1,297000,4,133650
2011-06-23,0.44,0.44,0.44,0.44,-0.01,-1,55000,1,24200
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.27,0.27,0.27,0.27,-0.08,-1,8000,1,2160
2011-06-30,0.24,0.23,0.24,0.23,-0.04,-1,35000,3,8250
2011-07-01,0.25,0.27,0.27,0.25,0.04,1,25000,3,6450
2011-07-04,0.28,0.27,0.28,0.27,0.0,0,25000,2,6800
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.12,0.14,0.14,0.12,0.03,1,6000,2,740
2011-07-20,0.16,0.16,0.16,0.16,0.02,1,107000,3,17120
2011-07-21,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-07-22,0.2,0.2,0.2,0.2,0.04,1,87000,2,17400
2011-07-25,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2011-07-26,0.24,0.23,0.24,0.23,0.02,1,30000,3,7100
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.24,0.2,0.24,0.2,-0.04,-1,60000,4,13700
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2011-08-03,0.15,0.22,0.22,0.15,0.02,1,60000,3,10700
2011-08-04,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2011-08-05,0.13,0.13,0.13,0.13,-0.08,-1,20000,1,2600
2011-08-08,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-08-11,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-08-12,0.1,0.1,0.1,0.1,0.0,0,70000,2,7000
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
